date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,4.2
2024-12-11 01:00:00,0.0,0.0,0.0,4.2
2024-12-11 02:00:00,0.0,0.0,0.0,3.9
2024-12-11 03:00:00,0.0,0.0,0.0,4.4
2024-12-11 04:00:00,0.0,0.0,0.0,4.4
2024-12-11 05:00:00,0.0,0.0,0.0,4.2
2024-12-11 06:00:00,0.0,16.5,16.5,5.5
2024-12-11 07:00:00,11.7,0.0,11.7,6.2
2024-12-11 08:00:00,0.0,0.0,0.0,6.4
2024-12-11 09:00:00,0.0,0.0,0.0,3.69
2024-12-11 10:00:00,0.0,0.6,0.6,6.55
2024-12-11 11:00:00,0.0,5.4,5.4,6.55
2024-12-11 12:00:00,0.0,4.8,4.8,6.55
2024-12-11 13:00:00,0.0,14.0,14.0,6.6
2024-12-11 14:00:00,0.0,0.0,0.0,9.45
2024-12-11 15:00:00,0.0,0.0,0.0,6.55
2024-12-11 16:00:00,0.0,0.0,0.0,6.55
2024-12-11 17:00:00,0.0,0.0,0.0,6.55
2024-12-11 18:00:00,0.0,0.0,0.0,6.5
2024-12-11 19:00:00,0.0,0.0,0.0,6.45
2024-12-11 20:00:00,0.0,0.0,0.0,6.5
2024-12-11 21:00:00,0.0,0.0,0.0,6.3
2024-12-11 22:00:00,0.0,0.0,0.0,6.2
2024-12-11 23:00:00,0.0,0.0,0.0,6.1
2024-12-12 00:00:00,0.0,0.0,0.0,3.78
2024-12-12 01:00:00,0.0,0.0,0.0,8.33
2024-12-12 02:00:00,0.0,0.0,0.0,3.27
2024-12-12 03:00:00,0.0,0.0,0.0,3.22
2024-12-12 04:00:00,0.0,0.0,0.0,9.85
2024-12-12 05:00:00,0.0,0.0,0.0,9.9
2024-12-12 06:00:00,0.0,0.0,0.0,8.33
2024-12-12 07:00:00,0.0,0.0,0.0,11.45
2024-12-12 08:00:00,0.0,0.0,0.0,8.45
2024-12-12 09:00:00,0.0,0.0,0.0,8.65
2024-12-12 10:00:00,0.0,0.0,0.0,6.7
2024-12-12 11:00:00,0.0,0.0,0.0,7.2
2024-12-12 12:00:00,0.0,0.0,0.0,22.06
2024-12-12 13:00:00,0.0,0.0,0.0,7.7
2024-12-12 14:00:00,0.0,0.0,0.0,9.25
2024-12-12 15:00:00,0.0,0.0,0.0,18.03
2024-12-12 16:00:00,0.0,0.0,0.0,13.83
2024-12-12 17:00:00,0.0,0.0,0.0,10.66
2024-12-12 18:00:00,0.0,0.0,0.0,9.45
2024-12-12 19:00:00,0.0,0.0,0.0,10.0
2024-12-12 20:00:00,0.0,0.0,0.0,10.0
2024-12-12 21:00:00,0.0,0.0,0.0,9.46
2024-12-12 22:00:00,0.0,0.0,0.0,9.18
2024-12-12 23:00:00,0.0,0.0,0.0,9.02
2024-12-13 00:00:00,7.7,0.0,7.7,9.56
2024-12-13 01:00:00,7.2,0.0,7.2,9.71
2024-12-13 02:00:00,6.8,0.0,6.8,12.65
2024-12-13 03:00:00,7.1,0.0,7.1,10.26
2024-12-13 04:00:00,7.2,0.0,7.2,9.48
2024-12-13 05:00:00,8.4,0.0,8.4,9.35
2024-12-13 06:00:00,38.6,0.0,38.6,9.79
2024-12-13 07:00:00,12.3,0.0,12.3,9.28
2024-12-13 08:00:00,15.8,0.0,15.8,9.23
2024-12-13 09:00:00,17.9,5.0,22.9,9.7
2024-12-13 10:00:00,19.8,0.0,19.8,9.63
2024-12-13 11:00:00,22.8,0.0,22.8,9.87
2024-12-13 12:00:00,25.3,0.0,25.3,9.94
2024-12-13 13:00:00,29.2,0.0,29.2,10.11
2024-12-13 14:00:00,30.8,5.0,35.8,10.23
2024-12-13 15:00:00,29.5,0.0,29.5,10.15
2024-12-13 16:00:00,28.2,0.9,29.1,10.23
2024-12-13 17:00:00,21.3,1.2,22.5,9.91
2024-12-13 18:00:00,25.5,0.0,25.5,10.05
2024-12-13 19:00:00,24.3,0.0,24.3,10.35
2024-12-13 20:00:00,23.6,0.0,23.6,12.87
2024-12-13 21:00:00,23.1,0.0,23.1,13.13
2024-12-13 22:00:00,22.8,0.0,22.8,12.88
2024-12-13 23:00:00,23.7,0.0,23.7,13.34
2024-12-14 00:00:00,0.0,8.8,8.8,6.25
2024-12-14 01:00:00,0.0,0.0,0.0,14.1
2024-12-14 02:00:00,0.0,0.0,0.0,10.45
2024-12-14 03:00:00,0.0,0.0,0.0,12.0
2024-12-14 04:00:00,0.0,0.0,0.0,11.03
2024-12-14 05:00:00,0.0,0.1,0.1,11.03
2024-12-14 06:00:00,0.0,0.0,0.0,10.96
2024-12-14 07:00:00,5.0,0.0,5.0,10.43
2024-12-14 08:00:00,5.0,0.0,5.0,10.63
2024-12-14 09:00:00,5.0,0.0,5.0,10.72
2024-12-14 10:00:00,0.0,0.0,0.0,6.25
2024-12-14 11:00:00,0.0,0.0,0.0,6.5
2024-12-14 12:00:00,0.0,0.0,0.0,10.1
