date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,2.6,0.0,2.6,93.33
2025-11-20 00:15:00,2.6,0.0,2.6,91.85
2025-11-20 00:30:00,2.6,0.0,2.6,88.99
2025-11-20 00:45:00,2.6,0.0,2.6,88.9
2025-11-20 01:00:00,2.6,0.0,2.6,91.95
2025-11-20 01:15:00,2.6,0.0,2.6,87.73
2025-11-20 01:30:00,2.6,0.0,2.6,87.08
2025-11-20 01:45:00,2.6,0.0,2.6,86.64
2025-11-20 02:00:00,3.7,0.0,3.7,85.9
2025-11-20 02:15:00,3.8,0.0,3.8,84.55
2025-11-20 02:30:00,4.0,0.0,4.0,83.27
2025-11-20 02:45:00,4.1,0.0,4.1,82.4
2025-11-20 03:00:00,5.1,0.0,5.1,84.0
2025-11-20 03:15:00,5.1,0.0,5.1,84.52
2025-11-20 03:30:00,5.1,0.0,5.1,84.26
2025-11-20 03:45:00,5.1,0.0,5.1,83.58
2025-11-20 04:00:00,5.1,0.0,5.1,83.07
2025-11-20 04:15:00,5.1,0.0,5.1,83.73
2025-11-20 04:30:00,5.1,0.0,5.1,84.88
2025-11-20 04:45:00,1.4,8.8,10.1,85.91
2025-11-20 05:00:00,5.1,0.0,5.1,85.9
2025-11-20 05:15:00,1.3,13.6,14.9,90.39
2025-11-20 05:30:00,5.1,0.0,5.1,88.91
2025-11-20 05:45:00,7.6,0.0,7.6,89.97
2025-11-20 06:00:00,7.6,0.0,7.6,85.7
2025-11-20 06:15:00,7.6,0.0,7.6,96.98
2025-11-20 06:30:00,8.9,0.0,8.9,102.98
2025-11-20 06:45:00,7.6,0.0,7.6,114.96
2025-11-20 07:00:00,12.7,0.0,12.7,127.41
2025-11-20 07:15:00,10.2,0.0,10.2,138.59
2025-11-20 07:30:00,4.7,1.2,5.9,165.26
2025-11-20 07:45:00,12.7,1.2,12.7,164.33
2025-11-20 08:00:00,17.9,1.2,17.9,154.71
2025-11-20 08:15:00,16.3,1.2,16.3,162.9
2025-11-20 08:30:00,17.5,9.7,26.0,151.84
2025-11-20 08:45:00,16.3,0.0,16.3,143.57
2025-11-20 09:00:00,16.3,1.2,16.3,161.89
2025-11-20 09:15:00,17.5,0.0,17.5,143.6
2025-11-20 09:30:00,17.5,1.2,17.5,145.62
2025-11-20 09:45:00,16.3,0.0,16.3,136.41
2025-11-20 10:00:00,10.0,12.2,21.0,158.7
2025-11-20 10:15:00,7.5,4.3,11.8,151.31
2025-11-20 10:30:00,7.5,0.0,7.5,151.3
2025-11-20 10:45:00,7.5,0.0,7.5,141.85
2025-11-20 11:00:00,7.5,10.8,18.3,138.51
2025-11-20 11:15:00,7.5,10.9,18.4,141.85
2025-11-20 11:30:00,6.3,11.0,17.2,141.85
2025-11-20 11:45:00,6.3,6.1,12.4,139.4
2025-11-20 12:00:00,5.0,9.8,14.8,140.81
2025-11-20 12:15:00,3.8,9.9,13.7,133.1
2025-11-20 12:30:00,3.8,9.9,13.6,133.3
2025-11-20 12:45:00,3.8,9.9,13.7,132.3
2025-11-20 13:00:00,5.0,4.8,9.8,134.41
2025-11-20 13:15:00,3.8,4.9,8.6,133.5
2025-11-20 13:30:00,3.8,7.4,11.2,134.2
2025-11-20 13:45:00,3.8,7.5,11.2,133.01
2025-11-20 14:00:00,7.5,0.0,7.5,139.4
2025-11-20 14:15:00,6.3,9.6,15.9,143.7
2025-11-20 14:30:00,6.3,9.6,15.9,148.49
2025-11-20 14:45:00,6.3,9.4,15.7,151.06
2025-11-20 15:00:00,9.6,0.0,9.6,142.17
2025-11-20 15:15:00,8.5,4.1,12.7,153.74
2025-11-20 15:30:00,8.1,6.6,12.2,168.94
2025-11-20 15:45:00,11.3,5.3,15.4,169.91
2025-11-20 16:00:00,18.8,0.0,18.8,150.27
2025-11-20 16:15:00,18.8,4.1,22.9,162.03
2025-11-20 16:30:00,18.6,4.1,22.7,181.6
2025-11-20 16:45:00,18.8,2.5,21.3,191.99
2025-11-20 17:00:00,19.3,4.1,23.4,171.61
2025-11-20 17:15:00,19.3,4.1,23.4,174.06
2025-11-20 17:30:00,19.3,4.1,23.4,172.92
2025-11-20 17:45:00,18.1,4.1,22.3,167.96
2025-11-20 18:00:00,12.5,10.8,22.0,165.87
2025-11-20 18:15:00,13.8,10.8,23.3,162.01
2025-11-20 18:30:00,12.5,10.7,22.0,164.65
2025-11-20 18:45:00,13.8,10.6,23.2,160.8
2025-11-20 19:00:00,12.5,10.8,22.1,162.95
2025-11-20 19:15:00,12.5,10.8,22.1,156.81
2025-11-20 19:30:00,12.5,10.9,22.2,155.08
2025-11-20 19:45:00,12.5,9.7,22.2,144.64
2025-11-20 20:00:00,10.1,7.1,17.2,139.93
2025-11-20 20:15:00,10.4,7.1,17.5,133.2
2025-11-20 20:30:00,11.4,7.2,18.5,129.72
2025-11-20 20:45:00,11.4,0.0,11.4,116.82
2025-11-20 21:00:00,5.1,7.2,12.3,120.35
2025-11-20 21:15:00,5.1,7.2,12.3,116.76
2025-11-20 21:30:00,6.4,0.0,6.4,110.34
2025-11-20 21:45:00,6.4,0.0,6.4,102.52
2025-11-20 22:00:00,5.1,0.0,5.1,107.81
2025-11-20 22:15:00,6.5,0.0,6.5,101.71
2025-11-20 22:30:00,6.4,0.0,6.4,101.9
2025-11-20 22:45:00,6.4,0.0,6.4,97.37
2025-11-20 23:00:00,3.3,0.0,3.3,99.0
2025-11-20 23:15:00,2.6,1.9,4.5,97.6
2025-11-20 23:30:00,2.6,8.9,11.5,91.97
2025-11-20 23:45:00,4.4,0.0,4.4,82.53
2025-11-21 00:00:00,7.5,0.0,7.5,103.53
2025-11-21 00:15:00,7.5,0.0,7.5,101.77
2025-11-21 00:30:00,7.5,0.0,7.5,99.53
2025-11-21 00:45:00,8.8,0.0,8.8,93.57
2025-11-21 01:00:00,0.0,0.0,0.0,50.25
