date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,0.0,6.3,6.3,6.81
2025-02-02 01:00:00,0.0,11.3,11.3,10.52
2025-02-02 02:00:00,0.0,11.1,11.1,10.52
2025-02-02 03:00:00,0.0,16.2,16.2,9.78
2025-02-02 04:00:00,0.0,14.7,14.7,10.27
2025-02-02 05:00:00,0.0,6.8,6.8,9.77
2025-02-02 06:00:00,0.0,12.8,12.8,10.51
2025-02-02 07:00:00,0.0,5.0,5.0,5.5
2025-02-02 08:00:00,0.0,11.4,11.4,10.03
2025-02-02 09:00:00,0.0,5.4,5.4,6.43
2025-02-02 10:00:00,0.0,10.0,10.0,8.53
2025-02-02 11:00:00,0.0,16.3,16.3,10.5
2025-02-02 12:00:00,0.0,16.3,16.3,10.49
2025-02-02 13:00:00,0.0,16.4,16.4,10.39
2025-02-02 14:00:00,0.0,16.5,16.5,10.48
2025-02-02 15:00:00,0.0,18.5,18.5,10.58
2025-02-02 16:00:00,0.0,21.3,21.3,10.59
2025-02-02 17:00:00,0.0,20.9,20.9,10.59
2025-02-02 18:00:00,0.0,20.7,20.7,10.7
2025-02-02 19:00:00,0.0,20.8,20.8,10.81
2025-02-02 20:00:00,0.0,16.0,16.0,10.13
2025-02-02 21:00:00,0.0,17.5,17.5,10.81
2025-02-02 22:00:00,0.0,13.4,13.4,10.09
2025-02-02 23:00:00,0.0,17.4,17.4,11.02
2025-02-03 00:00:00,0.0,0.0,0.0,7.56
2025-02-03 01:00:00,0.0,0.0,0.0,8.0
2025-02-03 02:00:00,0.0,0.0,0.0,7.63
2025-02-03 03:00:00,0.0,0.0,0.0,8.0
2025-02-03 04:00:00,0.0,1.8,1.8,8.0
2025-02-03 05:00:00,0.0,0.0,0.0,7.95
2025-02-03 06:00:00,0.0,5.0,5.0,8.29
2025-02-03 07:00:00,0.0,18.2,18.2,6.21
2025-02-03 08:00:00,0.0,14.7,14.7,8.58
2025-02-03 09:00:00,0.0,14.8,14.8,8.58
2025-02-03 10:00:00,0.0,17.7,17.7,8.54
2025-02-03 11:00:00,0.0,18.4,18.4,8.51
2025-02-03 12:00:00,0.0,13.8,13.8,8.58
2025-02-03 13:00:00,0.0,13.7,13.7,8.58
2025-02-03 14:00:00,0.0,14.0,14.0,8.58
2025-02-03 15:00:00,0.0,7.8,7.8,8.57
2025-02-03 16:00:00,0.0,0.0,0.0,8.47
2025-02-03 17:00:00,0.0,0.0,0.0,7.88
2025-02-03 18:00:00,0.0,0.0,0.0,7.89
2025-02-03 19:00:00,0.0,0.0,0.0,8.51
2025-02-03 20:00:00,0.0,0.0,0.0,8.2
2025-02-03 21:00:00,0.0,0.0,0.0,8.15
2025-02-03 22:00:00,0.0,0.0,0.0,7.5
2025-02-03 23:00:00,0.0,0.0,0.0,7.55
2025-02-04 00:00:00,0.0,0.0,0.0,5.41
2025-02-04 01:00:00,0.0,5.0,5.0,7.13
2025-02-04 02:00:00,0.0,5.0,5.0,7.25
2025-02-04 03:00:00,0.0,5.0,5.0,6.98
2025-02-04 04:00:00,0.0,5.0,5.0,5.28
2025-02-04 05:00:00,0.0,5.0,5.0,6.91
2025-02-04 06:00:00,0.0,0.0,0.0,4.66
2025-02-04 07:00:00,0.0,10.0,10.0,9.98
2025-02-04 08:00:00,0.0,14.3,14.3,11.65
2025-02-04 09:00:00,0.0,10.0,10.0,11.84
2025-02-04 10:00:00,0.0,5.0,5.0,9.17
2025-02-04 11:00:00,0.0,5.0,5.0,9.52
2025-02-04 12:00:00,0.0,5.0,5.0,9.68
2025-02-04 13:00:00,0.0,5.0,5.0,9.4
2025-02-04 14:00:00,0.0,5.0,5.0,8.32
2025-02-04 15:00:00,0.0,5.0,5.0,7.42
2025-02-04 16:00:00,0.0,5.0,5.0,6.83
2025-02-04 17:00:00,0.0,5.0,5.0,7.16
2025-02-04 18:00:00,0.0,5.0,5.0,7.45
2025-02-04 19:00:00,0.0,5.0,5.0,7.33
2025-02-04 20:00:00,0.0,31.2,31.2,5.06
2025-02-04 21:00:00,0.0,5.0,5.0,4.78
2025-02-04 22:00:00,0.0,5.0,5.0,4.83
2025-02-04 23:00:00,0.0,0.0,0.0,1.59
2025-02-05 00:00:00,0.0,6.7,6.7,8.42
2025-02-05 01:00:00,0.0,12.1,12.1,7.35
2025-02-05 02:00:00,0.0,7.2,7.2,7.35
2025-02-05 03:00:00,0.0,6.0,6.0,7.35
2025-02-05 04:00:00,0.0,5.6,5.6,8.42
2025-02-05 05:00:00,0.0,6.3,6.3,8.99
2025-02-05 06:00:00,0.0,5.6,5.6,8.92
2025-02-05 07:00:00,0.0,5.9,5.9,8.93
2025-02-05 08:00:00,0.0,5.9,5.9,8.92
2025-02-05 09:00:00,0.0,3.6,3.6,7.8
2025-02-05 10:00:00,0.0,5.0,5.0,8.92
2025-02-05 11:00:00,0.0,6.1,6.1,8.92
2025-02-05 12:00:00,0.0,6.2,6.2,8.92
2025-02-05 13:00:00,0.0,6.5,6.5,8.92
2025-02-05 14:00:00,0.0,5.7,5.7,8.92
2025-02-05 15:00:00,0.0,6.2,6.2,8.92
2025-02-05 16:00:00,0.0,5.0,5.0,8.92
2025-02-05 17:00:00,0.0,5.0,5.0,8.92
2025-02-05 18:00:00,0.0,5.0,5.0,8.95
2025-02-05 19:00:00,0.0,5.0,5.0,8.95
2025-02-05 20:00:00,0.0,5.0,5.0,8.95
2025-02-05 21:00:00,0.0,5.0,5.0,8.95
2025-02-05 22:00:00,0.0,6.3,6.3,8.94
2025-02-05 23:00:00,0.0,5.0,5.0,8.95
