date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,0.0,0.0,0.0,0.04
2025-01-18 01:00:00,0.0,0.0,0.0,-0.2
2025-01-18 02:00:00,0.0,0.0,0.0,-0.2
2025-01-18 03:00:00,0.0,0.0,0.0,-0.05
2025-01-18 04:00:00,0.0,0.0,0.0,0.01
2025-01-18 05:00:00,0.0,0.0,0.0,0.26
2025-01-18 06:00:00,0.0,0.0,0.0,1.66
2025-01-18 07:00:00,0.0,0.0,0.0,2.0
2025-01-18 08:00:00,0.0,0.0,0.0,3.23
2025-01-18 09:00:00,0.0,0.0,0.0,3.38
2025-01-18 10:00:00,0.0,0.0,0.0,3.5
2025-01-18 11:00:00,0.0,0.0,0.0,3.38
2025-01-18 12:00:00,0.0,0.0,0.0,2.2
2025-01-18 13:00:00,0.0,0.0,0.0,1.58
2025-01-18 14:00:00,0.0,0.0,0.0,1.02
2025-01-18 15:00:00,0.0,0.0,0.0,1.02
2025-01-18 16:00:00,0.0,0.0,0.0,3.3
2025-01-18 17:00:00,0.0,0.0,0.0,2.11
2025-01-18 18:00:00,0.0,0.0,0.0,4.93
2025-01-18 19:00:00,0.0,0.0,0.0,4.55
2025-01-18 20:00:00,5.1,0.0,5.1,2.8
2025-01-18 21:00:00,5.9,0.0,5.9,2.39
2025-01-18 22:00:00,5.0,0.0,5.0,2.8
2025-01-18 23:00:00,3.0,0.0,3.0,4.75
2025-01-19 00:00:00,0.0,0.0,0.0,3.1
2025-01-19 01:00:00,0.0,0.0,0.0,2.75
2025-01-19 02:00:00,0.0,0.0,0.0,5.62
2025-01-19 03:00:00,0.0,0.0,0.0,4.36
2025-01-19 04:00:00,0.0,0.0,0.0,5.44
2025-01-19 05:00:00,0.0,0.0,0.0,3.35
2025-01-19 06:00:00,0.0,0.0,0.0,3.3
2025-01-19 07:00:00,0.0,0.0,0.0,3.2
2025-01-19 08:00:00,0.0,0.0,0.0,3.2
2025-01-19 09:00:00,0.0,0.0,0.0,3.07
2025-01-19 10:00:00,0.0,0.0,0.0,3.07
2025-01-19 11:00:00,0.0,0.0,0.0,2.83
2025-01-19 12:00:00,0.0,0.0,0.0,2.21
2025-01-19 13:00:00,0.0,0.0,0.0,3.59
2025-01-19 14:00:00,0.0,0.0,0.0,2.37
2025-01-19 15:00:00,0.0,0.0,0.0,2.37
2025-01-19 16:00:00,0.0,0.5,0.5,2.75
2025-01-19 17:00:00,0.0,100.0,100.0,3.7
2025-01-19 18:00:00,0.0,1.5,1.5,4.0
2025-01-19 19:00:00,0.0,0.0,0.0,3.76
2025-01-19 20:00:00,0.0,0.0,0.0,3.7
2025-01-19 21:00:00,0.0,0.0,0.0,4.88
2025-01-19 22:00:00,0.0,0.0,0.0,5.4
2025-01-19 23:00:00,0.0,0.0,0.0,5.4
2025-01-20 00:00:00,0.0,0.0,0.0,5.2
