date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,10.0,0.0,10.0,1.6
2025-02-21 01:00:00,5.1,0.0,5.1,1.6
2025-02-21 02:00:00,10.0,0.0,10.0,0.29
2025-02-21 03:00:00,10.0,0.0,10.0,0.18
2025-02-21 04:00:00,0.0,0.0,0.0,1.9
2025-02-21 05:00:00,5.0,0.0,5.0,2.15
2025-02-21 06:00:00,0.0,0.0,0.0,2.8
2025-02-21 07:00:00,0.0,5.0,5.0,3.75
2025-02-21 08:00:00,0.0,0.8,0.8,5.5
2025-02-21 09:00:00,0.0,0.1,0.1,4.1
2025-02-21 10:00:00,0.0,0.0,0.0,4.0
2025-02-21 11:00:00,0.0,0.1,0.1,3.95
2025-02-21 12:00:00,0.0,0.0,0.0,2.75
2025-02-21 13:00:00,0.0,0.0,0.0,2.65
2025-02-21 14:00:00,0.0,0.0,0.0,3.37
2025-02-21 15:00:00,0.0,0.0,0.0,2.5
2025-02-21 16:00:00,0.0,0.0,0.0,7.95
2025-02-21 17:00:00,0.0,0.0,0.0,7.95
2025-02-21 18:00:00,0.0,0.0,0.0,5.5
2025-02-21 19:00:00,0.0,0.0,0.0,4.75
2025-02-21 20:00:00,0.0,0.0,0.0,3.87
2025-02-21 21:00:00,0.0,0.0,0.0,3.52
2025-02-21 22:00:00,0.0,0.0,0.0,2.98
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
2025-02-22 00:00:00,0.0,0.0,0.0,1.89
2025-02-22 01:00:00,0.0,0.0,0.0,1.66
2025-02-22 02:00:00,0.0,5.0,5.0,1.43
2025-02-22 03:00:00,0.0,0.0,0.0,1.49
2025-02-22 04:00:00,0.0,15.0,15.0,1.49
2025-02-22 05:00:00,15.7,0.0,15.7,1.25
2025-02-22 06:00:00,0.0,10.0,10.0,3.75
2025-02-22 07:00:00,10.0,0.0,10.0,1.6
2025-02-22 08:00:00,0.0,0.0,0.0,3.9
2025-02-22 09:00:00,0.0,0.0,0.0,4.31
2025-02-22 10:00:00,0.0,5.0,5.0,2.07
2025-02-22 11:00:00,0.0,10.0,10.0,2.58
2025-02-22 12:00:00,0.0,10.0,10.0,2.4
2025-02-22 13:00:00,0.0,4.3,4.3,2.26
2025-02-22 14:00:00,0.0,0.0,0.0,3.6
2025-02-22 15:00:00,0.0,5.0,5.0,3.96
2025-02-22 16:00:00,0.0,5.0,5.0,4.06
2025-02-22 17:00:00,0.0,5.0,5.0,4.74
2025-02-22 18:00:00,0.0,0.3,0.3,4.5
2025-02-22 19:00:00,0.0,0.3,0.3,4.58
2025-02-22 20:00:00,0.0,0.1,0.1,4.44
2025-02-22 21:00:00,0.0,0.2,0.2,4.59
2025-02-22 22:00:00,0.0,0.2,0.2,4.08
2025-02-22 23:00:00,0.0,0.2,0.2,3.58
2025-02-23 00:00:00,0.0,0.2,0.2,0.54
2025-02-23 01:00:00,0.0,0.3,0.3,0.5
2025-02-23 02:00:00,0.0,0.1,0.1,0.5
2025-02-23 03:00:00,0.0,0.3,0.3,0.5
2025-02-23 04:00:00,0.0,0.2,0.2,0.49
2025-02-23 05:00:00,0.0,0.2,0.2,0.54
2025-02-23 06:00:00,0.0,0.4,0.4,1.6
2025-02-23 07:00:00,0.0,0.1,0.1,1.71
2025-02-23 08:00:00,0.0,0.3,0.3,2.37
2025-02-23 09:00:00,0.0,0.3,0.3,2.44
2025-02-23 10:00:00,0.0,0.1,0.1,3.04
2025-02-23 11:00:00,0.0,0.1,0.1,2.97
2025-02-23 12:00:00,0.0,0.3,0.3,3.22
2025-02-23 13:00:00,0.0,0.3,0.3,3.59
2025-02-23 14:00:00,0.0,0.2,0.2,3.63
2025-02-23 15:00:00,0.0,0.2,0.2,3.28
2025-02-23 16:00:00,0.0,0.1,0.1,3.77
2025-02-23 17:00:00,0.0,0.4,0.4,3.89
2025-02-23 18:00:00,0.0,0.3,0.3,3.86
2025-02-23 19:00:00,0.0,0.3,0.3,3.6
2025-02-23 20:00:00,0.0,0.7,0.7,4.05
2025-02-23 21:00:00,0.0,5.0,5.0,3.58
2025-02-23 22:00:00,0.0,0.0,0.0,1.78
2025-02-23 23:00:00,0.0,0.2,0.2,1.51
2025-02-24 00:00:00,27.2,5.0,32.2,6.67
2025-02-24 01:00:00,47.0,5.0,52.0,5.63
2025-02-24 02:00:00,57.7,5.0,62.7,4.72
2025-02-24 03:00:00,0.0,5.0,5.0,2.12
2025-02-24 04:00:00,0.0,0.2,0.2,4.31
2025-02-24 05:00:00,0.0,0.3,0.3,2.9
2025-02-24 06:00:00,0.0,0.4,0.4,3.99
2025-02-24 07:00:00,0.0,0.3,0.3,4.19
2025-02-24 08:00:00,0.0,0.3,0.3,4.22
2025-02-24 09:00:00,0.0,0.9,0.9,3.17
2025-02-24 10:00:00,0.0,0.0,0.0,3.23
2025-02-24 11:00:00,0.0,0.0,0.0,3.15
2025-02-24 12:00:00,5.0,0.0,5.0,2.98
2025-02-24 13:00:00,0.0,0.0,0.0,1.75
2025-02-24 14:00:00,0.0,0.0,0.0,1.63
2025-02-24 15:00:00,1.5,0.0,1.5,1.49
2025-02-24 16:00:00,0.0,0.7,0.7,2.49
2025-02-24 17:00:00,0.0,0.0,0.0,2.85
2025-02-24 18:00:00,0.0,0.9,0.9,3.26
2025-02-24 19:00:00,0.0,0.1,0.1,1.45
2025-02-24 20:00:00,0.0,0.2,0.2,1.57
2025-02-24 21:00:00,0.0,0.2,0.2,1.39
2025-02-24 22:00:00,0.0,0.2,0.2,1.39
2025-02-24 23:00:00,0.0,0.0,0.0,1.51
2025-02-25 00:00:00,0.0,1.5,1.5,1.46
2025-02-25 01:00:00,0.0,2.0,2.0,2.45
2025-02-25 02:00:00,0.0,2.3,2.3,3.81
2025-02-25 03:00:00,5.0,2.3,7.3,3.09
2025-02-25 04:00:00,0.0,8.0,8.0,7.02
2025-02-25 05:00:00,0.0,0.0,0.0,3.38
2025-02-25 06:00:00,0.0,1.3,1.3,4.44
2025-02-25 07:00:00,0.0,4.4,4.4,4.42
2025-02-25 08:00:00,0.0,12.6,12.6,4.58
2025-02-25 09:00:00,0.0,6.6,6.6,6.33
2025-02-25 10:00:00,0.0,1.0,1.0,4.96
2025-02-25 11:00:00,0.1,6.8,6.9,5.81
2025-02-25 12:00:00,0.0,6.4,6.4,6.78
2025-02-25 13:00:00,0.0,6.7,6.7,6.6
