date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,1.3,1.3,2.25
2025-05-04 00:15:00,0.0,1.3,1.3,2.2
2025-05-04 00:30:00,0.1,0.0,0.1,2.22
2025-05-04 00:45:00,0.1,0.0,0.1,1.99
2025-05-04 01:00:00,0.0,1.3,1.3,1.7
2025-05-04 01:15:00,0.0,1.3,1.3,1.67
2025-05-04 01:30:00,0.0,1.3,1.3,1.58
2025-05-04 01:45:00,0.2,0.0,0.2,1.55
2025-05-04 02:00:00,0.0,1.3,1.3,0.5
2025-05-04 02:15:00,0.0,1.3,1.3,0.32
2025-05-04 02:30:00,0.7,0.0,0.7,0.32
2025-05-04 02:45:00,0.7,0.0,0.7,0.32
2025-05-04 03:00:00,0.0,1.3,1.3,0.8
2025-05-04 03:15:00,0.5,0.0,0.5,0.8
2025-05-04 03:30:00,0.5,1.3,1.8,0.62
2025-05-04 03:45:00,0.5,0.0,0.5,0.6
2025-05-04 04:00:00,0.0,1.3,1.3,0.5
2025-05-04 04:15:00,0.2,1.3,1.4,0.5
2025-05-04 04:30:00,0.0,1.3,1.3,0.5
2025-05-04 04:45:00,0.0,1.3,1.3,0.5
2025-05-04 05:00:00,1.3,1.3,2.5,-7.42
2025-05-04 05:15:00,1.3,1.3,2.5,-7.42
2025-05-04 05:30:00,0.0,1.3,1.3,-7.42
2025-05-04 05:45:00,0.0,1.3,1.3,-7.42
2025-05-04 06:00:00,1.3,1.3,2.5,-8.0
2025-05-04 06:15:00,1.3,1.3,2.5,-0.16
2025-05-04 06:30:00,1.3,1.3,2.5,0.5
2025-05-04 06:45:00,1.3,0.0,1.3,-4.72
2025-05-04 07:00:00,0.0,1.3,1.3,-0.1
2025-05-04 07:15:00,1.3,0.0,1.3,-0.1
2025-05-04 07:30:00,1.3,0.0,1.3,-0.1
2025-05-04 07:45:00,1.3,0.0,1.3,-11.04
2025-05-04 08:00:00,0.0,1.3,1.3,-0.9
2025-05-04 08:15:00,1.3,1.3,2.5,-0.9
2025-05-04 08:30:00,3.8,0.0,3.8,-3.01
2025-05-04 08:45:00,3.8,0.0,3.8,-10.0
2025-05-04 09:00:00,0.0,2.5,2.5,3.52
2025-05-04 09:15:00,0.0,0.0,0.0,0.11
2025-05-04 09:30:00,0.0,0.0,0.0,-1.99
2025-05-04 09:45:00,3.0,0.0,3.0,-8.62
2025-05-04 10:00:00,0.0,2.5,2.5,11.31
2025-05-04 10:15:00,0.0,2.5,2.5,4.33
2025-05-04 10:30:00,0.0,2.5,2.5,2.03
2025-05-04 10:45:00,0.0,1.3,1.3,-0.02
2025-05-04 11:00:00,0.0,2.5,2.5,5.92
2025-05-04 11:15:00,0.0,2.5,2.5,3.96
2025-05-04 11:30:00,0.0,2.4,2.4,2.65
2025-05-04 11:45:00,0.0,2.5,2.5,4.17
2025-05-04 12:00:00,0.0,4.0,4.0,5.75
2025-05-04 12:15:00,0.0,4.2,4.2,5.29
2025-05-04 12:30:00,0.0,3.0,3.0,1.4
2025-05-04 12:45:00,0.0,3.0,3.0,1.4
2025-05-04 13:00:00,0.2,0.0,0.2,0.0
2025-05-04 13:15:00,0.2,0.0,0.2,-2.0
2025-05-04 13:30:00,4.0,0.0,4.0,-2.8
2025-05-04 13:45:00,4.0,0.0,4.0,-4.03
2025-05-04 14:00:00,3.9,0.0,3.9,-6.01
2025-05-04 14:15:00,4.0,0.0,4.0,-5.46
2025-05-04 14:30:00,4.0,0.0,4.0,-6.96
2025-05-04 14:45:00,4.1,0.0,4.1,-5.57
2025-05-04 15:00:00,4.1,0.0,4.1,-8.01
2025-05-04 15:15:00,4.2,0.0,4.2,-5.64
2025-05-04 15:30:00,0.3,0.0,0.3,1.6
2025-05-04 15:45:00,0.0,2.5,2.5,7.15
2025-05-04 16:00:00,5.8,0.0,5.8,-8.0
2025-05-04 16:15:00,3.1,0.0,3.1,0.59
2025-05-04 16:30:00,0.4,1.3,1.6,3.03
2025-05-04 16:45:00,0.0,2.5,2.5,3.1
2025-05-04 17:00:00,18.1,0.0,18.1,-19.0
2025-05-04 17:15:00,11.3,0.0,11.3,-9.62
2025-05-04 17:30:00,0.4,0.0,0.4,-9.62
2025-05-04 17:45:00,0.0,1.3,1.3,-9.62
2025-05-04 18:00:00,0.8,0.0,0.8,2.52
2025-05-04 18:15:00,0.0,1.3,1.3,2.92
2025-05-04 18:30:00,0.0,2.8,2.8,2.89
2025-05-04 18:45:00,0.0,5.4,5.4,2.7
2025-05-04 19:00:00,0.0,1.3,1.3,-8.0
2025-05-04 19:15:00,0.0,1.3,1.3,3.42
2025-05-04 19:30:00,0.0,3.1,3.1,3.47
2025-05-04 19:45:00,0.0,4.1,4.1,3.59
2025-05-04 20:00:00,1.3,1.7,3.0,2.06
2025-05-04 20:15:00,1.3,1.9,3.2,-8.0
2025-05-04 20:30:00,1.3,2.4,3.7,1.72
2025-05-04 20:45:00,1.3,1.7,3.0,1.75
2025-05-04 21:00:00,0.0,1.2,1.2,0.72
2025-05-04 21:15:00,0.0,1.2,1.2,0.72
2025-05-04 21:30:00,0.0,1.1,1.1,0.72
2025-05-04 21:45:00,0.0,0.0,0.0,0.5
2025-05-04 22:00:00,0.0,2.0,2.0,3.62
2025-05-04 22:15:00,0.0,1.7,1.7,1.36
2025-05-04 22:30:00,0.0,1.4,1.4,1.36
2025-05-04 22:45:00,0.3,0.3,0.5,1.35
2025-05-04 23:00:00,0.3,2.5,2.7,1.77
2025-05-04 23:15:00,0.3,2.5,2.7,1.75
2025-05-04 23:30:00,0.3,0.0,0.3,-2.02
2025-05-04 23:45:00,0.3,0.9,1.2,-3.28
2025-05-05 00:00:00,0.0,0.0,0.0,-3.88
2025-05-05 00:15:00,0.0,0.0,0.0,-3.79
2025-05-05 00:30:00,0.0,0.0,0.0,3.7
2025-05-05 00:45:00,0.0,0.0,0.0,3.8
2025-05-05 01:00:00,0.0,0.0,0.0,-3.77
2025-05-05 01:15:00,0.0,0.0,0.0,-3.48
2025-05-05 01:30:00,0.0,0.0,0.0,2.7
