date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,1.5,3.0,3.0,-4.43
2026-06-22 00:15:00,1.5,3.1,3.1,4.47
2026-06-22 00:30:00,1.5,3.0,3.0,6.31
2026-06-22 00:45:00,0.0,3.0,3.0,6.25
2026-06-22 01:00:00,1.5,3.2,3.2,6.1
2026-06-22 01:15:00,1.5,3.1,3.1,6.74
2026-06-22 01:30:00,1.5,3.1,3.1,6.21
2026-06-22 01:45:00,0.0,3.1,3.1,3.4
2026-06-22 02:00:00,1.4,3.3,3.3,3.82
2026-06-22 02:15:00,1.4,3.2,3.2,3.79
2026-06-22 02:30:00,0.0,3.1,3.1,3.4
2026-06-22 02:45:00,1.3,3.1,3.1,3.77
2026-06-22 03:00:00,1.3,3.1,3.1,3.44
2026-06-22 03:15:00,1.2,3.1,3.1,3.34
2026-06-22 03:30:00,1.0,3.0,3.0,3.33
2026-06-22 03:45:00,0.0,3.1,3.1,2.1
2026-06-22 04:00:00,0.0,3.0,3.0,3.28
2026-06-22 04:15:00,0.0,3.0,3.0,3.46
2026-06-22 04:30:00,1.1,3.0,3.0,3.79
2026-06-22 04:45:00,0.0,3.0,3.0,3.9
2026-06-22 05:00:00,0.0,5.1,5.1,1.4
2026-06-22 05:15:00,0.0,4.0,4.0,3.6
2026-06-22 05:30:00,2.3,3.4,3.4,6.55
2026-06-22 05:45:00,2.1,2.9,2.9,7.6
2026-06-22 06:00:00,0.0,3.3,3.3,7.61
2026-06-22 06:15:00,0.0,6.1,6.1,8.03
2026-06-22 06:30:00,1.3,0.0,1.3,8.56
2026-06-22 06:45:00,1.3,0.3,1.3,8.75
2026-06-22 07:00:00,1.3,1.9,1.9,9.34
2026-06-22 07:15:00,1.3,0.8,1.3,9.4
2026-06-22 07:30:00,1.3,0.2,1.3,9.4
2026-06-22 07:45:00,1.3,0.0,1.3,8.69
2026-06-22 08:00:00,1.3,4.4,4.4,7.85
2026-06-22 08:15:00,1.3,4.4,4.4,7.05
2026-06-22 08:30:00,0.0,6.4,6.4,3.0
2026-06-22 08:45:00,0.0,2.5,2.5,1.88
2026-06-22 09:00:00,1.0,3.3,3.3,6.5
2026-06-22 09:15:00,0.0,3.4,3.4,2.17
2026-06-22 09:30:00,0.0,2.5,2.5,1.46
2026-06-22 09:45:00,0.0,2.5,2.5,1.69
2026-06-22 10:00:00,0.0,3.1,3.1,1.82
2026-06-22 10:15:00,0.0,5.6,5.6,1.39
2026-06-22 10:30:00,0.0,2.5,2.5,1.8
2026-06-22 10:45:00,0.0,2.5,2.5,1.99
2026-06-22 11:00:00,0.0,3.4,3.4,2.19
2026-06-22 11:15:00,0.0,4.0,4.0,1.8
2026-06-22 11:30:00,0.0,3.3,3.3,1.04
2026-06-22 11:45:00,0.0,0.0,0.0,0.9
2026-06-22 12:00:00,0.0,2.5,2.5,2.99
2026-06-22 12:15:00,0.0,3.9,3.9,2.09
2026-06-22 12:30:00,0.0,5.3,5.3,2.71
2026-06-22 12:45:00,0.0,5.4,5.4,1.25
2026-06-22 13:00:00,0.0,0.2,0.2,1.91
2026-06-22 13:15:00,0.0,4.2,4.2,1.91
2026-06-22 13:30:00,0.0,4.2,4.2,1.89
2026-06-22 13:45:00,0.0,4.1,4.1,2.37
