date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,0.0,0.0,3.91
2025-02-07 01:00:00,0.0,5.4,5.4,4.45
2025-02-07 02:00:00,0.0,5.4,5.4,4.45
2025-02-07 03:00:00,0.0,5.0,5.0,4.35
2025-02-07 04:00:00,0.0,5.9,5.9,4.45
2025-02-07 05:00:00,0.0,5.9,5.9,4.45
2025-02-07 06:00:00,0.0,6.3,6.3,4.55
2025-02-07 07:00:00,0.0,0.0,0.0,5.03
2025-02-07 08:00:00,0.0,0.0,0.0,5.88
2025-02-07 09:00:00,0.0,5.0,5.0,5.62
2025-02-07 10:00:00,0.0,10.0,10.0,5.62
2025-02-07 11:00:00,0.0,16.0,16.0,8.28
2025-02-07 12:00:00,8.0,14.6,22.6,9.92
2025-02-07 13:00:00,0.0,14.4,14.4,9.92
2025-02-07 14:00:00,0.0,15.9,15.9,9.92
2025-02-07 15:00:00,0.0,13.1,13.1,9.32
2025-02-07 16:00:00,0.0,13.6,13.6,9.32
2025-02-07 17:00:00,0.0,15.3,15.3,9.91
2025-02-07 18:00:00,0.0,15.3,15.3,9.91
2025-02-07 19:00:00,0.0,15.6,15.6,9.91
2025-02-07 20:00:00,0.0,14.6,14.6,9.91
2025-02-07 21:00:00,0.0,9.8,9.8,6.91
2025-02-07 22:00:00,0.0,5.2,5.2,6.9
2025-02-07 23:00:00,0.0,0.0,0.0,5.25
2025-02-08 00:00:00,0.0,0.3,0.3,4.7
2025-02-08 01:00:00,0.0,0.2,0.2,4.6
2025-02-08 02:00:00,0.0,0.3,0.3,4.5
2025-02-08 03:00:00,0.0,44.5,44.5,4.5
2025-02-08 04:00:00,0.0,45.7,45.7,3.94
2025-02-08 05:00:00,0.0,47.8,47.8,4.1
2025-02-08 06:00:00,0.0,50.4,50.4,4.56
2025-02-08 07:00:00,0.0,50.3,50.3,4.56
2025-02-08 08:00:00,0.0,0.3,0.3,4.5
2025-02-08 09:00:00,0.0,0.3,0.3,4.85
2025-02-08 10:00:00,0.0,5.3,5.3,7.73
2025-02-08 11:00:00,0.0,5.0,5.0,7.79
2025-02-08 12:00:00,0.0,2.8,2.8,4.82
2025-02-08 13:00:00,0.0,4.5,4.5,5.29
2025-02-08 14:00:00,0.0,0.2,0.2,4.95
2025-02-08 15:00:00,0.0,1.2,1.2,4.94
2025-02-08 16:00:00,0.0,0.2,0.2,5.04
2025-02-08 17:00:00,0.0,1.0,1.0,5.08
2025-02-08 18:00:00,0.0,5.3,5.3,6.46
2025-02-08 19:00:00,0.0,5.3,5.3,6.58
2025-02-08 20:00:00,0.0,2.2,2.2,6.19
2025-02-08 21:00:00,0.0,0.4,0.4,5.38
2025-02-08 22:00:00,0.0,5.2,5.2,5.88
2025-02-08 23:00:00,0.0,1.0,1.0,5.76
2025-02-09 00:00:00,0.0,5.0,5.0,9.66
2025-02-09 01:00:00,0.0,3.0,3.0,5.58
2025-02-09 02:00:00,0.0,3.2,3.2,5.54
2025-02-09 03:00:00,0.0,3.0,3.0,5.56
2025-02-09 04:00:00,0.0,5.0,5.0,6.63
2025-02-09 05:00:00,0.0,5.0,5.0,9.65
