date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,0.0,0.0,0.0,5.69
2025-02-11 01:00:00,0.0,0.6,0.6,5.69
2025-02-11 02:00:00,0.0,0.6,0.6,5.69
2025-02-11 03:00:00,0.0,0.5,0.5,5.61
2025-02-11 04:00:00,0.0,0.5,0.5,5.6
2025-02-11 05:00:00,0.0,0.5,0.5,5.66
2025-02-11 06:00:00,0.0,0.0,0.0,5.62
2025-02-11 07:00:00,0.0,0.0,0.0,5.61
2025-02-11 08:00:00,0.0,0.0,0.0,5.61
2025-02-11 09:00:00,0.0,0.0,0.0,5.6
2025-02-11 10:00:00,0.0,0.0,0.0,5.6
2025-02-11 11:00:00,0.0,0.0,0.0,5.61
2025-02-11 12:00:00,0.0,0.0,0.0,5.73
2025-02-11 13:00:00,0.0,1.0,1.0,5.66
2025-02-11 14:00:00,0.0,1.5,1.5,5.64
2025-02-11 15:00:00,0.0,2.8,2.8,5.61
2025-02-11 16:00:00,0.0,0.0,0.0,5.61
2025-02-11 17:00:00,0.0,4.2,4.2,5.6
2025-02-11 18:00:00,0.0,1.1,1.1,4.91
2025-02-11 19:00:00,0.0,7.4,7.4,5.0
2025-02-11 20:00:00,0.0,0.0,0.0,5.0
2025-02-11 21:00:00,0.0,0.0,0.0,5.0
2025-02-11 22:00:00,0.0,0.9,0.9,5.26
2025-02-11 23:00:00,0.0,0.0,0.0,5.61
2025-02-12 00:00:00,0.0,8.6,8.6,4.75
2025-02-12 01:00:00,0.0,1.6,1.6,4.99
2025-02-12 02:00:00,0.0,6.8,6.8,4.8
2025-02-12 03:00:00,0.0,2.1,2.1,5.06
2025-02-12 04:00:00,0.0,3.4,3.4,5.79
2025-02-12 05:00:00,0.0,0.5,0.5,5.84
2025-02-12 06:00:00,0.0,0.0,0.0,6.54
2025-02-12 07:00:00,0.0,0.0,0.0,8.15
2025-02-12 08:00:00,0.0,0.5,0.5,8.15
2025-02-12 09:00:00,0.0,0.6,0.6,8.2
2025-02-12 10:00:00,0.0,0.0,0.0,8.6
2025-02-12 11:00:00,0.0,0.0,0.0,9.53
2025-02-12 12:00:00,0.0,1.5,1.5,11.66
2025-02-12 13:00:00,0.0,0.0,0.0,9.82
2025-02-12 14:00:00,0.0,0.0,0.0,12.43
2025-02-12 15:00:00,0.0,0.0,0.0,8.79
2025-02-12 16:00:00,0.0,4.0,4.0,12.96
2025-02-12 17:00:00,0.0,6.8,6.8,12.96
2025-02-12 18:00:00,0.0,0.5,0.5,9.08
2025-02-12 19:00:00,0.0,0.5,0.5,9.07
2025-02-12 20:00:00,0.0,0.0,0.0,9.68
2025-02-12 21:00:00,0.0,0.0,0.0,8.98
2025-02-12 22:00:00,0.0,0.0,0.0,9.45
2025-02-12 23:00:00,0.0,0.0,0.0,8.93
2025-02-13 00:00:00,0.0,5.3,5.3,12.19
2025-02-13 01:00:00,0.0,1.3,1.3,4.26
2025-02-13 02:00:00,0.0,5.7,5.7,10.1
2025-02-13 03:00:00,0.0,5.7,5.7,10.1
2025-02-13 04:00:00,0.0,6.0,6.0,10.0
2025-02-13 05:00:00,0.0,5.0,5.0,9.9
2025-02-13 06:00:00,0.0,5.0,5.0,11.14
2025-02-13 07:00:00,0.0,44.6,44.6,37.9
2025-02-13 08:00:00,0.0,9.4,9.4,23.72
2025-02-13 09:00:00,0.0,45.1,45.1,56.57
2025-02-13 10:00:00,0.1,45.0,45.1,45.48
