date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,5.2
2025-01-20 01:00:00,0.0,0.0,0.0,5.2
2025-01-20 02:00:00,0.0,0.0,0.0,5.2
2025-01-20 03:00:00,0.0,0.0,0.0,5.85
2025-01-20 04:00:00,0.0,0.0,0.0,5.6
2025-01-20 05:00:00,0.0,0.0,0.0,6.03
2025-01-20 06:00:00,0.0,0.0,0.0,5.52
2025-01-20 07:00:00,0.0,0.0,0.0,5.75
2025-01-20 08:00:00,0.0,26.0,26.0,9.32
2025-01-20 09:00:00,0.0,22.7,22.7,9.43
2025-01-20 10:00:00,0.0,21.0,21.0,8.34
2025-01-20 11:00:00,0.0,0.0,0.0,7.85
2025-01-20 12:00:00,0.0,14.6,14.6,7.54
2025-01-20 13:00:00,0.0,8.0,8.0,8.01
2025-01-20 14:00:00,0.0,0.0,0.0,7.79
2025-01-20 15:00:00,0.0,0.0,0.0,7.49
2025-01-20 16:00:00,0.0,20.0,20.0,8.51
2025-01-20 17:00:00,0.0,0.0,0.0,6.27
2025-01-20 18:00:00,0.0,60.0,60.0,7.83
2025-01-20 19:00:00,0.0,16.2,16.2,7.15
2025-01-20 20:00:00,0.0,40.1,40.1,9.0
2025-01-20 21:00:00,0.0,0.2,0.2,8.81
2025-01-20 22:00:00,0.0,0.0,0.0,8.99
2025-01-20 23:00:00,0.0,0.0,0.0,6.22
2025-01-21 00:00:00,0.0,0.0,0.0,6.58
2025-01-21 01:00:00,0.0,0.0,0.0,5.62
2025-01-21 02:00:00,0.0,0.0,0.0,5.61
2025-01-21 03:00:00,0.0,0.0,0.0,5.6
2025-01-21 04:00:00,0.0,0.0,0.0,5.55
2025-01-21 05:00:00,0.0,0.0,0.0,5.13
2025-01-21 06:00:00,0.0,0.0,0.0,5.96
2025-01-21 07:00:00,0.0,0.0,0.0,5.94
2025-01-21 08:00:00,0.0,0.0,0.0,5.93
2025-01-21 09:00:00,0.0,0.0,0.0,5.74
2025-01-21 10:00:00,0.0,0.0,0.0,5.71
2025-01-21 11:00:00,0.0,0.0,0.0,5.71
2025-01-21 12:00:00,0.0,0.0,0.0,6.34
2025-01-21 13:00:00,0.0,0.0,0.0,6.1
2025-01-21 14:00:00,0.0,0.0,0.0,6.16
2025-01-21 15:00:00,0.0,0.0,0.0,6.1
2025-01-21 16:00:00,0.0,0.0,0.0,6.26
2025-01-21 17:00:00,0.0,0.0,0.0,6.65
2025-01-21 18:00:00,0.1,0.0,0.1,6.67
2025-01-21 19:00:00,0.0,0.0,0.0,6.67
