date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,8.0,8.0,12.14
2024-11-13 01:00:00,0.0,0.8,0.8,12.14
2024-11-13 02:00:00,0.0,6.6,6.6,3.74
2024-11-13 03:00:00,0.0,3.8,3.8,11.97
2024-11-13 04:00:00,0.0,7.3,7.3,3.74
2024-11-13 05:00:00,0.0,9.2,9.2,11.94
2024-11-13 06:00:00,0.0,0.2,0.2,6.05
2024-11-13 07:00:00,0.0,10.9,10.9,3.0
2024-11-13 08:00:00,0.0,0.2,0.2,5.66
2024-11-13 09:00:00,0.0,0.2,0.2,5.71
2024-11-13 10:00:00,0.0,0.2,0.2,5.89
2024-11-13 11:00:00,0.0,0.7,0.7,5.0
2024-11-13 12:00:00,0.0,0.0,0.0,11.92
2024-11-13 13:00:00,0.0,0.4,0.4,6.62
2024-11-13 14:00:00,0.0,0.3,0.3,11.91
2024-11-13 15:00:00,0.0,0.6,0.6,6.76
2024-11-13 16:00:00,0.0,1.2,1.2,6.63
2024-11-13 17:00:00,14.0,0.2,14.2,-2.03
2024-11-13 18:00:00,0.0,0.0,0.0,8.37
2024-11-13 19:00:00,0.0,1.0,1.0,6.01
2024-11-13 20:00:00,0.0,1.0,1.0,3.16
2024-11-13 21:00:00,0.0,0.4,0.4,-2.89
2024-11-13 22:00:00,0.0,0.4,0.4,-3.83
2024-11-13 23:00:00,0.0,0.0,0.0,-5.03
2024-11-14 00:00:00,0.0,0.0,0.0,2.64
2024-11-14 01:00:00,0.0,0.0,0.0,-2.09
2024-11-14 02:00:00,0.0,0.0,0.0,-1.02
2024-11-14 03:00:00,0.0,0.0,0.0,-2.09
2024-11-14 04:00:00,0.0,0.0,0.0,-0.01
2024-11-14 05:00:00,0.0,0.0,0.0,2.74
2024-11-14 06:00:00,0.0,0.0,0.0,4.02
2024-11-14 07:00:00,0.0,0.0,0.0,5.41
2024-11-14 08:00:00,0.0,0.0,0.0,5.46
2024-11-14 09:00:00,0.0,0.0,0.0,5.51
2024-11-14 10:00:00,0.0,0.0,0.0,7.8
2024-11-14 11:00:00,0.0,0.0,0.0,7.8
2024-11-14 12:00:00,0.0,0.0,0.0,7.7
2024-11-14 13:00:00,0.0,0.0,0.0,7.65
2024-11-14 14:00:00,0.0,0.0,0.0,7.6
2024-11-14 15:00:00,0.0,0.0,0.0,7.8
2024-11-14 16:00:00,0.0,0.0,0.0,8.25
2024-11-14 17:00:00,0.0,0.0,0.0,6.9
2024-11-14 18:00:00,0.0,0.0,0.0,5.56
2024-11-14 19:00:00,0.0,0.0,0.0,7.75
2024-11-14 20:00:00,0.0,0.0,0.0,6.01
2024-11-14 21:00:00,0.0,0.0,0.0,4.98
2024-11-14 22:00:00,0.0,0.0,0.0,3.33
2024-11-14 23:00:00,0.0,0.0,0.0,1.1
2024-11-15 00:00:00,0.0,0.0,0.0,-0.16
2024-11-15 01:00:00,0.0,0.0,0.0,-0.9
2024-11-15 02:00:00,0.0,0.0,0.0,-0.3
2024-11-15 03:00:00,0.0,0.0,0.0,-0.6
2024-11-15 04:00:00,0.0,0.0,0.0,-0.1
2024-11-15 05:00:00,0.0,0.0,0.0,0.0
2024-11-15 06:00:00,0.0,0.0,0.0,1.78
2024-11-15 07:00:00,0.0,0.0,0.0,0.12
2024-11-15 08:00:00,0.0,0.0,0.0,1.42
2024-11-15 09:00:00,0.0,0.0,0.0,1.6
2024-11-15 10:00:00,0.0,0.0,0.0,1.6
2024-11-15 11:00:00,0.0,0.0,0.0,1.53
2024-11-15 12:00:00,0.0,0.0,0.0,3.58
2024-11-15 13:00:00,0.0,0.0,0.0,3.5
2024-11-15 14:00:00,0.0,0.0,0.0,3.8
2024-11-15 15:00:00,0.0,0.0,0.0,3.1
2024-11-15 16:00:00,0.0,0.0,0.0,2.0
2024-11-15 17:00:00,0.0,0.0,0.0,2.2
2024-11-15 18:00:00,0.0,0.0,0.0,2.0
2024-11-15 19:00:00,0.0,0.0,0.0,-0.45
2024-11-15 20:00:00,0.0,0.0,0.0,4.68
2024-11-15 21:00:00,0.0,0.0,0.0,4.68
2024-11-15 22:00:00,0.0,0.0,0.0,4.15
2024-11-15 23:00:00,0.0,0.0,0.0,0.3
2024-11-16 00:00:00,0.0,0.0,0.0,5.0
2024-11-16 01:00:00,0.0,0.0,0.0,5.0
2024-11-16 02:00:00,0.0,0.0,0.0,4.5
2024-11-16 03:00:00,0.0,0.0,0.0,5.0
2024-11-16 04:00:00,0.0,0.0,0.0,5.0
2024-11-16 05:00:00,0.0,0.0,0.0,1.4
2024-11-16 06:00:00,0.0,0.0,0.0,5.0
2024-11-16 07:00:00,0.0,0.0,0.0,5.63
2024-11-16 08:00:00,0.0,0.0,0.0,2.41
2024-11-16 09:00:00,0.0,0.0,0.0,2.1
2024-11-16 10:00:00,0.0,0.0,0.0,2.09
2024-11-16 11:00:00,0.0,0.0,0.0,2.1
2024-11-16 12:00:00,0.0,0.0,0.0,2.09
2024-11-16 13:00:00,0.0,0.0,0.0,2.1
2024-11-16 14:00:00,0.0,0.0,0.0,2.1
2024-11-16 15:00:00,0.0,0.0,0.0,3.02
2024-11-16 16:00:00,0.0,0.0,0.0,5.01
2024-11-16 17:00:00,0.0,0.0,0.0,5.01
2024-11-16 18:00:00,0.0,0.0,0.0,3.09
2024-11-16 19:00:00,0.0,0.0,0.0,2.51
2024-11-16 20:00:00,0.0,0.0,0.0,1.72
2024-11-16 21:00:00,0.0,0.0,0.0,1.65
2024-11-16 22:00:00,0.0,0.0,0.0,1.65
2024-11-16 23:00:00,0.0,0.0,0.0,1.07
2024-11-17 00:00:00,10.6,75.0,75.0,3.45
2024-11-17 01:00:00,7.8,75.0,75.0,3.45
2024-11-17 02:00:00,0.0,67.4,67.4,2.73
2024-11-17 03:00:00,0.0,44.0,44.0,2.73
2024-11-17 04:00:00,0.0,24.0,24.0,2.73
2024-11-17 05:00:00,0.0,24.0,24.0,5.81
2024-11-17 06:00:00,0.0,34.0,34.0,3.99
2024-11-17 07:00:00,0.0,50.0,50.0,5.98
2024-11-17 08:00:00,15.3,92.5,92.5,6.7
2024-11-17 09:00:00,0.0,50.0,50.0,7.1
2024-11-17 10:00:00,0.0,50.0,50.0,7.37
2024-11-17 11:00:00,0.0,87.3,87.3,7.77
2024-11-17 12:00:00,0.0,88.9,88.9,8.34
2024-11-17 13:00:00,0.0,71.4,71.4,8.93
2024-11-17 14:00:00,0.0,52.8,52.8,7.15
2024-11-17 15:00:00,0.0,0.0,0.0,7.07
2024-11-17 16:00:00,0.0,0.0,0.0,6.97
2024-11-17 17:00:00,0.0,0.0,0.0,6.93
2024-11-17 18:00:00,0.0,0.0,0.0,6.86
2024-11-17 19:00:00,0.0,0.0,0.0,6.88
2024-11-17 20:00:00,0.0,0.0,0.0,7.07
2024-11-17 21:00:00,0.0,0.0,0.0,7.18
2024-11-17 22:00:00,0.0,0.0,0.0,7.18
2024-11-17 23:00:00,0.0,0.0,0.0,6.76
