date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,0.0,3.0,3.0,2.18
2025-12-27 00:15:00,0.0,3.0,3.0,1.11
2025-12-27 00:30:00,0.0,5.1,5.1,1.09
2025-12-27 00:45:00,0.0,5.5,5.5,1.09
2025-12-27 01:00:00,0.1,3.0,3.1,1.04
2025-12-27 01:15:00,0.0,3.0,3.0,0.0
2025-12-27 01:30:00,0.0,4.1,4.1,0.0
2025-12-27 01:45:00,0.0,2.9,2.9,0.0
2025-12-27 02:00:00,0.0,2.6,2.6,-0.99
2025-12-27 02:15:00,0.0,4.7,4.7,-0.74
2025-12-27 02:30:00,0.0,4.1,4.1,-0.79
2025-12-27 02:45:00,0.0,4.1,4.1,-0.79
2025-12-27 03:00:00,0.0,2.6,2.6,0.0
2025-12-27 03:15:00,0.0,1.7,1.7,0.99
2025-12-27 03:30:00,0.0,2.3,2.3,1.09
2025-12-27 03:45:00,0.0,2.0,2.0,1.09
2025-12-27 04:00:00,0.0,0.5,0.5,1.09
2025-12-27 04:15:00,0.0,1.7,1.7,10.68
2025-12-27 04:30:00,0.0,4.3,4.3,10.85
2025-12-27 04:45:00,0.0,3.9,3.9,11.35
2025-12-27 05:00:00,0.0,2.5,2.5,8.81
2025-12-27 05:15:00,0.0,3.6,3.6,8.81
2025-12-27 05:30:00,0.0,3.6,3.6,9.33
2025-12-27 05:45:00,0.0,3.7,3.7,9.26
2025-12-27 06:00:00,0.0,3.3,3.3,9.15
2025-12-27 06:15:00,0.0,3.0,3.0,9.15
2025-12-27 06:30:00,0.0,3.9,3.9,9.62
2025-12-27 06:45:00,2.0,2.2,4.1,10.0
2025-12-27 07:00:00,0.0,3.8,3.8,10.0
2025-12-27 07:15:00,0.0,3.9,3.9,10.0
2025-12-27 07:30:00,0.0,4.9,4.9,10.21
2025-12-27 07:45:00,0.0,3.6,3.6,10.79
2025-12-27 08:00:00,0.0,4.4,4.4,10.99
2025-12-27 08:15:00,0.0,4.2,4.2,10.0
2025-12-27 08:30:00,0.0,2.5,2.5,10.0
2025-12-27 08:45:00,0.0,1.5,1.5,9.77
2025-12-27 09:00:00,0.0,0.9,0.9,10.0
2025-12-27 09:15:00,0.0,2.3,2.3,10.92
2025-12-27 09:30:00,0.0,2.3,2.3,10.82
2025-12-27 09:45:00,0.0,0.8,0.8,1.09
2025-12-27 10:00:00,0.0,2.1,2.1,10.82
2025-12-27 10:15:00,8.0,2.3,10.3,10.83
2025-12-27 10:30:00,7.7,2.2,9.9,11.02
2025-12-27 10:45:00,10.3,2.1,12.3,12.31
2025-12-27 11:00:00,0.0,2.0,2.0,12.81
2025-12-27 11:15:00,0.0,2.1,2.1,12.71
2025-12-27 11:30:00,10.6,2.0,12.6,12.63
2025-12-27 11:45:00,10.2,2.3,12.4,12.92
2025-12-27 12:00:00,2.5,2.1,4.7,12.14
2025-12-27 12:15:00,10.6,2.0,12.7,10.93
2025-12-27 12:30:00,10.8,2.0,12.8,11.02
2025-12-27 12:45:00,11.0,1.8,12.8,11.12
2025-12-27 13:00:00,0.0,1.7,1.7,10.53
2025-12-27 13:15:00,2.6,1.9,4.5,10.54
2025-12-27 13:30:00,2.6,1.5,4.0,10.0
2025-12-27 13:45:00,11.1,1.3,12.3,10.0
2025-12-27 14:00:00,0.0,1.4,1.4,2.89
2025-12-27 14:15:00,0.0,0.5,0.5,6.44
2025-12-27 14:30:00,2.5,0.7,3.2,4.0
2025-12-27 14:45:00,2.4,2.4,4.8,11.43
2025-12-27 15:00:00,0.0,0.5,0.5,4.0
2025-12-27 15:15:00,2.6,0.9,3.6,4.0
2025-12-27 15:30:00,2.6,1.9,4.5,10.0
2025-12-27 15:45:00,2.4,0.9,3.3,4.0
2025-12-27 16:00:00,0.0,0.9,0.9,3.26
2025-12-27 16:15:00,1.0,1.1,2.1,3.26
2025-12-27 16:30:00,1.0,1.1,2.1,4.95
2025-12-27 16:45:00,1.6,1.4,3.0,10.0
2025-12-27 17:00:00,1.0,1.7,2.7,6.6
2025-12-27 17:15:00,1.0,1.4,2.4,6.6
2025-12-27 17:30:00,1.0,1.3,2.3,6.6
2025-12-27 17:45:00,0.0,1.4,1.4,6.6
2025-12-27 18:00:00,0.0,2.0,2.0,0.89
2025-12-27 18:15:00,0.0,1.9,1.9,0.6
2025-12-27 18:30:00,0.0,2.0,2.0,0.69
2025-12-27 18:45:00,0.0,2.4,2.4,0.61
2025-12-27 19:00:00,0.0,2.3,2.3,6.6
2025-12-27 19:15:00,1.1,2.3,3.4,6.6
2025-12-27 19:30:00,0.0,1.8,1.8,6.65
2025-12-27 19:45:00,0.0,0.0,0.0,6.65
2025-12-27 20:00:00,1.1,2.5,3.6,6.5
2025-12-27 20:15:00,1.1,2.5,3.6,6.5
2025-12-27 20:30:00,0.0,1.4,1.4,1.74
2025-12-27 20:45:00,0.0,0.2,0.2,1.73
2025-12-27 21:00:00,0.0,0.0,0.0,1.64
2025-12-27 21:15:00,0.0,0.0,0.0,1.66
2025-12-27 21:30:00,0.0,0.0,0.0,1.52
2025-12-27 21:45:00,0.0,0.0,0.0,1.43
2025-12-27 22:00:00,0.0,2.3,2.3,0.0
2025-12-27 22:15:00,0.0,0.9,0.9,0.0
2025-12-27 22:30:00,0.0,0.6,0.6,0.0
2025-12-27 22:45:00,0.0,0.6,0.6,0.0
2025-12-27 23:00:00,0.0,0.0,0.0,0.0
2025-12-27 23:15:00,0.0,0.0,0.0,0.0
2025-12-27 23:30:00,0.0,0.0,0.0,0.0
2025-12-27 23:45:00,0.0,0.6,0.6,10.0
