date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,4.2,0.0,4.2,9.0
2026-03-22 00:15:00,4.2,0.3,4.2,9.18
2026-03-22 00:30:00,2.9,0.4,2.9,9.18
2026-03-22 00:45:00,0.0,1.8,1.8,6.54
2026-03-22 01:00:00,4.1,0.2,4.1,10.0
2026-03-22 01:15:00,2.9,0.0,2.9,8.7
2026-03-22 01:30:00,2.8,1.6,2.8,9.18
2026-03-22 01:45:00,0.0,1.0,1.0,7.44
2026-03-22 02:00:00,2.8,0.2,2.8,10.0
2026-03-22 02:15:00,2.8,0.0,2.8,8.16
2026-03-22 02:30:00,2.8,0.3,2.8,10.0
2026-03-22 02:45:00,2.7,1.1,2.7,10.0
2026-03-22 03:00:00,2.5,3.0,3.0,10.0
2026-03-22 03:15:00,0.0,2.7,2.7,10.0
2026-03-22 03:30:00,0.0,1.8,1.8,9.18
2026-03-22 03:45:00,0.0,1.5,1.5,9.18
2026-03-22 04:00:00,1.3,2.4,2.4,9.18
2026-03-22 04:15:00,0.0,3.0,3.0,9.81
2026-03-22 04:30:00,1.3,3.1,3.1,9.9
2026-03-22 04:45:00,1.5,3.9,3.9,10.0
2026-03-22 05:00:00,1.3,0.1,1.3,10.0
2026-03-22 05:15:00,1.3,0.0,1.3,10.0
2026-03-22 05:30:00,4.7,1.3,4.7,10.38
2026-03-22 05:45:00,3.5,1.3,3.5,11.3
2026-03-22 06:00:00,1.3,3.2,3.2,9.18
2026-03-22 06:15:00,0.0,3.2,3.2,9.18
2026-03-22 06:30:00,1.3,3.8,3.8,10.0
2026-03-22 06:45:00,4.7,3.9,4.7,9.76
2026-03-22 07:00:00,1.3,5.1,5.1,11.0
2026-03-22 07:15:00,1.3,4.8,4.8,10.0
2026-03-22 07:30:00,2.5,3.1,3.1,6.54
2026-03-22 07:45:00,2.5,5.2,5.2,11.56
2026-03-22 08:00:00,0.0,3.5,3.5,9.57
2026-03-22 08:15:00,1.3,2.1,2.1,11.82
2026-03-22 08:30:00,2.5,0.0,2.5,3.62
2026-03-22 08:45:00,2.5,0.8,2.5,3.64
2026-03-22 09:00:00,0.3,1.3,1.3,15.11
2026-03-22 09:15:00,0.0,1.3,1.3,15.99
2026-03-22 09:30:00,0.0,1.2,1.2,1.81
2026-03-22 09:45:00,0.0,1.2,1.2,-0.24
2026-03-22 10:00:00,0.0,0.3,0.3,5.89
2026-03-22 10:15:00,0.0,0.7,0.7,2.22
2026-03-22 10:30:00,0.3,1.0,1.0,1.78
2026-03-22 10:45:00,0.5,1.3,1.3,1.36
2026-03-22 11:00:00,0.0,0.0,0.0,1.55
2026-03-22 11:15:00,0.0,0.8,0.8,0.52
2026-03-22 11:30:00,0.0,0.8,0.8,0.15
2026-03-22 11:45:00,0.0,0.0,0.0,-0.05
2026-03-22 12:00:00,0.0,0.7,0.7,2.95
2026-03-22 12:15:00,0.0,0.9,0.9,1.95
2026-03-22 12:30:00,0.0,0.6,0.6,0.95
2026-03-22 12:45:00,0.0,1.1,1.1,0.35
2026-03-22 13:00:00,0.0,1.2,1.2,7.74
2026-03-22 13:15:00,0.0,1.3,1.3,7.64
2026-03-22 13:30:00,0.0,1.1,1.1,7.34
2026-03-22 13:45:00,0.0,0.9,0.9,7.24
2026-03-22 14:00:00,0.0,0.9,0.9,7.74
2026-03-22 14:15:00,0.0,0.0,0.0,7.74
2026-03-22 14:30:00,0.0,0.0,0.0,8.04
2026-03-22 14:45:00,3.6,0.0,3.6,7.94
2026-03-22 15:00:00,0.0,1.5,1.5,1.75
2026-03-22 15:15:00,0.0,0.0,0.0,3.05
2026-03-22 15:30:00,0.0,0.0,0.0,3.2
2026-03-22 15:45:00,4.0,0.0,4.0,6.08
2026-03-22 16:00:00,0.0,1.7,1.7,6.99
2026-03-22 16:15:00,0.0,1.7,1.7,-1.06
2026-03-22 16:30:00,0.1,0.0,0.1,5.87
2026-03-22 16:45:00,0.0,0.0,0.0,5.89
2026-03-22 17:00:00,0.0,0.0,0.0,9.54
2026-03-22 17:15:00,0.0,0.0,0.0,9.97
2026-03-22 17:30:00,0.0,0.0,0.0,12.62
2026-03-22 17:45:00,0.0,0.0,0.0,12.69
2026-03-22 18:00:00,0.0,0.3,0.3,-0.3
2026-03-22 18:15:00,0.0,0.0,0.0,-3.06
2026-03-22 18:30:00,0.0,0.0,0.0,-0.1
2026-03-22 18:45:00,0.0,0.0,0.0,-8.24
2026-03-22 19:00:00,0.0,0.0,0.0,2.8
2026-03-22 19:15:00,0.0,0.0,0.0,3.0
2026-03-22 19:30:00,0.0,0.1,0.1,1.05
2026-03-22 19:45:00,0.0,0.2,0.2,0.5
2026-03-22 20:00:00,0.0,0.8,0.8,9.8
2026-03-22 20:15:00,0.0,0.9,0.9,4.04
2026-03-22 20:30:00,0.0,0.6,0.6,1.62
2026-03-22 20:45:00,0.0,1.1,1.1,0.2
2026-03-22 21:00:00,0.0,1.4,1.4,1.5
2026-03-22 21:15:00,0.0,1.1,1.1,0.19
2026-03-22 21:30:00,0.0,0.9,0.9,-1.02
2026-03-22 21:45:00,0.0,0.6,0.6,-1.1
2026-03-22 22:00:00,0.8,0.1,0.8,4.6
2026-03-22 22:15:00,0.0,0.0,0.0,3.5
2026-03-22 22:30:00,0.0,0.0,0.0,0.0
2026-03-22 22:45:00,0.0,0.0,0.0,0.72
2026-03-22 23:00:00,0.0,0.0,0.0,4.36
2026-03-22 23:15:00,0.0,0.0,0.0,3.46
2026-03-22 23:30:00,0.0,0.0,0.0,5.61
2026-03-22 23:45:00,0.0,0.0,0.0,5.59
