date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,0.0,5.7,5.7,13.1
2026-05-14 00:15:00,0.0,5.0,5.0,12.05
2026-05-14 00:30:00,0.0,6.7,6.7,18.19
2026-05-14 00:45:00,0.0,6.4,6.4,16.69
2026-05-14 01:00:00,0.0,5.0,5.0,17.8
2026-05-14 01:15:00,0.0,6.5,6.5,16.4
2026-05-14 01:30:00,0.0,6.5,6.5,16.6
2026-05-14 01:45:00,0.0,6.1,6.1,13.35
2026-05-14 02:00:00,0.0,5.5,5.5,8.65
2026-05-14 02:15:00,0.0,5.4,5.4,8.45
2026-05-14 02:30:00,0.0,5.1,5.1,7.8
2026-05-14 02:45:00,0.0,4.7,4.7,7.5
2026-05-14 03:00:00,0.0,6.4,6.4,14.5
2026-05-14 03:15:00,0.0,5.0,5.0,7.5
2026-05-14 03:30:00,0.0,4.7,4.7,7.35
2026-05-14 03:45:00,0.0,5.4,5.4,14.1
2026-05-14 04:00:00,0.0,5.9,5.9,13.89
2026-05-14 04:15:00,0.0,4.6,4.6,7.25
2026-05-14 04:30:00,0.0,5.1,5.1,7.25
2026-05-14 04:45:00,0.0,5.8,5.8,10.0
2026-05-14 05:00:00,0.0,5.1,5.1,7.25
2026-05-14 05:15:00,0.0,5.5,5.5,7.25
2026-05-14 05:30:00,0.0,5.5,5.5,6.99
2026-05-14 05:45:00,0.0,5.4,5.4,7.35
2026-05-14 06:00:00,0.0,5.4,5.4,8.4
2026-05-14 06:15:00,0.0,6.8,6.8,21.91
2026-05-14 06:30:00,0.0,6.4,6.4,13.7
2026-05-14 06:45:00,0.0,0.9,0.9,13.6
2026-05-14 07:00:00,0.0,6.8,6.8,17.1
2026-05-14 07:15:00,0.0,5.6,5.6,10.1
2026-05-14 07:30:00,0.0,1.3,1.3,16.3
2026-05-14 07:45:00,0.0,1.3,1.3,16.0
2026-05-14 08:00:00,0.0,1.3,1.3,23.62
2026-05-14 08:15:00,0.0,0.0,0.0,17.54
2026-05-14 08:30:00,0.0,1.6,1.6,22.8
2026-05-14 08:45:00,0.0,1.3,1.3,21.33
2026-05-14 09:00:00,0.1,1.3,1.3,24.24
2026-05-14 09:15:00,0.1,1.5,1.5,21.1
2026-05-14 09:30:00,0.1,2.1,2.1,19.19
2026-05-14 09:45:00,0.1,1.3,1.3,16.98
2026-05-14 10:00:00,0.1,1.3,1.3,18.88
2026-05-14 10:15:00,0.1,1.5,1.5,17.29
2026-05-14 10:30:00,0.1,1.6,1.6,15.21
2026-05-14 10:45:00,0.1,6.1,6.1,12.24
2026-05-14 11:00:00,0.1,1.3,1.3,16.69
2026-05-14 11:15:00,0.1,1.3,1.3,16.0
2026-05-14 11:30:00,0.1,1.3,1.3,15.03
2026-05-14 11:45:00,0.1,1.3,1.3,13.9
2026-05-14 12:00:00,0.1,1.6,1.6,18.57
2026-05-14 12:15:00,2.1,1.3,2.1,22.0
2026-05-14 12:30:00,2.1,1.3,2.1,18.59
2026-05-14 12:45:00,1.7,0.1,1.7,14.75
2026-05-14 13:00:00,1.9,1.3,1.9,14.69
2026-05-14 13:15:00,1.8,2.1,2.1,12.9
2026-05-14 13:30:00,1.6,2.4,2.4,11.68
2026-05-14 13:45:00,0.6,1.4,1.4,12.24
