date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,0.0,0.0,0.0,3.9
2025-01-16 01:00:00,0.0,0.0,0.0,3.87
2025-01-16 02:00:00,0.0,0.0,0.0,3.85
2025-01-16 03:00:00,0.0,0.0,0.0,2.58
2025-01-16 04:00:00,0.0,0.0,0.0,3.85
2025-01-16 05:00:00,0.0,0.0,0.0,3.97
2025-01-16 06:00:00,5.0,11.0,16.0,10.15
2025-01-16 07:00:00,5.0,0.9,5.9,8.61
2025-01-16 08:00:00,5.0,0.0,5.0,1.7
2025-01-16 09:00:00,0.1,0.0,0.1,5.35
2025-01-16 10:00:00,0.0,0.0,0.0,5.6
2025-01-16 11:00:00,0.0,0.0,0.0,5.05
2025-01-16 12:00:00,0.0,0.5,0.5,4.52
2025-01-16 13:00:00,0.0,0.5,0.5,4.77
2025-01-16 14:00:00,0.0,0.0,0.0,4.7
2025-01-16 15:00:00,0.0,0.0,0.0,4.5
2025-01-16 16:00:00,0.0,0.0,0.0,4.87
2025-01-16 17:00:00,0.0,0.0,0.0,5.07
2025-01-16 18:00:00,0.0,0.0,0.0,5.12
2025-01-16 19:00:00,0.0,0.0,0.0,5.45
2025-01-16 20:00:00,0.0,0.0,0.0,4.95
2025-01-16 21:00:00,0.0,0.0,0.0,3.56
2025-01-16 22:00:00,0.0,0.0,0.0,4.27
2025-01-16 23:00:00,0.0,0.0,0.0,4.2
2025-01-17 00:00:00,0.0,0.0,0.0,3.02
2025-01-17 01:00:00,0.0,0.0,0.0,3.11
2025-01-17 02:00:00,0.0,0.0,0.0,3.01
2025-01-17 03:00:00,0.0,0.0,0.0,3.13
2025-01-17 04:00:00,0.0,0.0,0.0,3.6
2025-01-17 05:00:00,0.0,0.0,0.0,3.6
2025-01-17 06:00:00,0.0,0.0,0.0,4.06
2025-01-17 07:00:00,0.0,0.0,0.0,5.8
2025-01-17 08:00:00,0.0,0.0,0.0,6.01
2025-01-17 09:00:00,0.0,0.0,0.0,5.99
2025-01-17 10:00:00,0.0,0.0,0.0,5.14
2025-01-17 11:00:00,0.0,0.0,0.0,4.08
