date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,3.4,3.4,-1.9
2025-08-22 00:15:00,0.0,3.4,3.4,-2.97
2025-08-22 00:30:00,0.0,3.3,3.3,-2.97
2025-08-22 00:45:00,0.0,3.2,3.2,-4.04
2025-08-22 01:00:00,0.0,3.0,3.0,-3.07
2025-08-22 01:15:00,0.0,2.9,2.9,-3.07
2025-08-22 01:30:00,0.0,2.8,2.8,-3.07
2025-08-22 01:45:00,0.0,2.6,2.6,-4.14
2025-08-22 02:00:00,0.0,2.5,2.5,-2.77
2025-08-22 02:15:00,0.0,2.4,2.4,-2.76
2025-08-22 02:30:00,0.0,2.3,2.3,-2.76
2025-08-22 02:45:00,0.0,2.2,2.2,-2.76
2025-08-22 03:00:00,0.0,2.4,2.4,-2.77
2025-08-22 03:15:00,0.0,2.6,2.6,-2.76
2025-08-22 03:30:00,0.0,2.9,2.9,-2.76
2025-08-22 03:45:00,0.0,3.1,3.1,-2.76
2025-08-22 04:00:00,0.0,1.9,1.9,-3.01
2025-08-22 04:15:00,0.0,1.8,1.8,-3.01
2025-08-22 04:30:00,0.0,3.4,3.4,-3.01
2025-08-22 04:45:00,0.0,3.5,3.5,-3.01
2025-08-22 05:00:00,0.0,2.5,2.5,1.9
2025-08-22 05:15:00,0.0,1.7,1.7,2.1
2025-08-22 05:30:00,0.0,4.0,4.0,4.29
2025-08-22 05:45:00,0.0,2.7,2.7,5.58
2025-08-22 06:00:00,0.0,10.6,10.6,-4.38
2025-08-22 06:15:00,0.0,10.5,10.5,-4.38
2025-08-22 06:30:00,0.0,7.8,7.8,-3.31
2025-08-22 06:45:00,0.0,8.8,8.8,-3.31
2025-08-22 07:00:00,0.0,10.4,10.4,2.17
2025-08-22 07:15:00,0.0,7.8,7.8,2.17
2025-08-22 07:30:00,0.0,7.7,7.7,3.24
2025-08-22 07:45:00,2.0,1.2,3.2,2.17
2025-08-22 08:00:00,0.0,7.6,7.6,-4.28
2025-08-22 08:15:00,0.0,8.8,8.8,-4.28
2025-08-22 08:30:00,0.0,3.9,3.9,-3.21
2025-08-22 08:45:00,0.0,2.5,2.5,-3.21
2025-08-22 09:00:00,0.0,5.2,5.2,-3.26
2025-08-22 09:15:00,0.0,5.2,5.2,-3.26
2025-08-22 09:30:00,0.0,5.2,5.2,-3.82
2025-08-22 09:45:00,0.0,5.4,5.4,-6.46
2025-08-22 10:00:00,0.0,5.6,5.6,1.11
2025-08-22 10:15:00,0.0,5.7,5.7,-3.11
2025-08-22 10:30:00,0.0,4.4,4.4,-3.57
2025-08-22 10:45:00,0.0,4.5,4.5,-6.46
2025-08-22 11:00:00,0.0,0.0,0.0,1.16
2025-08-22 11:15:00,0.0,0.0,0.0,0.86
2025-08-22 11:30:00,0.4,0.0,0.4,-4.28
2025-08-22 11:45:00,0.0,1.3,1.3,-4.28
2025-08-22 12:00:00,0.0,8.5,8.5,1.35
2025-08-22 12:15:00,0.0,2.5,2.5,0.89
2025-08-22 12:30:00,0.0,2.5,2.5,0.84
2025-08-22 12:45:00,0.0,2.5,2.5,0.74
2025-08-22 13:00:00,0.0,3.6,3.6,2.59
2025-08-22 13:15:00,0.0,3.6,3.6,2.54
2025-08-22 13:30:00,0.0,2.6,2.6,2.52
2025-08-22 13:45:00,0.0,1.8,1.8,2.49
2025-08-22 14:00:00,11.2,1.3,12.5,2.5
2025-08-22 14:15:00,11.2,1.3,12.5,2.45
2025-08-22 14:30:00,3.5,1.3,4.8,2.43
2025-08-22 14:45:00,5.1,1.3,6.4,2.38
2025-08-22 15:00:00,11.4,0.0,11.4,0.85
2025-08-22 15:15:00,11.4,0.0,11.4,1.11
2025-08-22 15:30:00,2.0,1.3,3.3,2.4
2025-08-22 15:45:00,0.0,0.0,0.0,2.45
2025-08-22 16:00:00,6.5,3.8,10.2,0.55
2025-08-22 16:15:00,3.3,3.5,6.8,-1.1
2025-08-22 16:30:00,0.0,3.0,3.0,-0.31
2025-08-22 16:45:00,0.0,2.5,2.5,-3.57
2025-08-22 17:00:00,6.9,2.5,9.4,1.1
2025-08-22 17:15:00,6.2,2.5,8.7,1.1
2025-08-22 17:30:00,0.0,2.5,2.5,1.1
2025-08-22 17:45:00,0.0,2.5,2.5,1.1
2025-08-22 18:00:00,6.3,2.5,8.8,-5.54
2025-08-22 18:15:00,6.3,2.5,8.8,-4.68
2025-08-22 18:30:00,0.0,2.5,2.5,-4.68
2025-08-22 18:45:00,0.8,2.5,3.3,0.16
2025-08-22 19:00:00,9.0,1.3,10.2,2.92
2025-08-22 19:15:00,7.8,0.0,7.8,5.74
2025-08-22 19:30:00,8.9,1.3,10.1,5.73
2025-08-22 19:45:00,10.0,0.0,10.0,5.74
2025-08-22 20:00:00,8.8,1.6,10.4,12.57
2025-08-22 20:15:00,10.0,2.0,12.0,12.57
2025-08-22 20:30:00,8.8,2.8,11.6,12.58
2025-08-22 20:45:00,8.8,3.2,12.0,12.58
2025-08-22 21:00:00,5.3,0.0,5.3,4.11
2025-08-22 21:15:00,5.0,0.0,5.0,2.92
2025-08-22 21:30:00,4.5,0.0,4.5,2.92
2025-08-22 21:45:00,4.0,0.0,4.0,2.92
2025-08-22 22:00:00,2.5,0.0,2.5,12.0
2025-08-22 22:15:00,1.5,0.0,1.5,10.7
2025-08-22 22:30:00,1.3,0.0,1.3,9.8
2025-08-22 22:45:00,0.0,0.0,0.0,9.53
2025-08-22 23:00:00,4.3,0.0,4.3,3.07
2025-08-22 23:15:00,0.0,6.3,6.3,1.81
2025-08-22 23:30:00,0.0,0.0,0.0,1.29
2025-08-22 23:45:00,0.0,1.7,1.7,1.29
2025-08-23 00:00:00,0.0,0.0,0.0,8.99
2025-08-23 00:15:00,0.0,0.0,0.0,8.75
2025-08-23 00:30:00,0.0,0.0,0.0,4.45
2025-08-23 00:45:00,0.0,0.0,0.0,1.7
