date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,0.2,0.0,0.2,35.1
2026-04-18 00:15:00,0.0,6.2,6.2,33.49
2026-04-18 00:30:00,0.0,5.9,5.9,33.35
2026-04-18 00:45:00,0.0,5.9,5.9,32.91
2026-04-18 01:00:00,0.0,0.0,0.0,32.77
2026-04-18 01:15:00,0.0,6.1,6.1,31.55
2026-04-18 01:30:00,0.5,4.9,4.9,4.17
2026-04-18 01:45:00,0.5,4.6,4.6,3.5
2026-04-18 02:00:00,0.7,6.6,6.6,32.09
2026-04-18 02:15:00,0.7,6.8,6.8,32.58
2026-04-18 02:30:00,0.7,6.8,6.8,32.81
2026-04-18 02:45:00,0.8,6.4,6.4,33.41
2026-04-18 03:00:00,0.8,7.0,7.0,32.68
2026-04-18 03:15:00,0.8,6.9,6.9,32.78
2026-04-18 03:30:00,0.8,6.9,6.9,31.73
2026-04-18 03:45:00,1.6,6.5,6.5,34.27
2026-04-18 04:00:00,5.0,6.4,6.4,32.15
2026-04-18 04:15:00,5.0,6.6,6.6,32.44
2026-04-18 04:30:00,7.3,6.9,7.3,31.8
2026-04-18 04:45:00,10.0,6.8,10.0,31.23
2026-04-18 05:00:00,5.0,7.3,7.3,32.25
2026-04-18 05:15:00,7.3,7.4,7.4,31.79
2026-04-18 05:30:00,8.7,7.4,8.7,31.43
2026-04-18 05:45:00,5.0,7.4,7.4,31.98
2026-04-18 06:00:00,5.0,7.4,7.4,31.86
2026-04-18 06:15:00,5.0,7.4,7.4,32.22
2026-04-18 06:30:00,5.0,7.4,7.4,32.59
2026-04-18 06:45:00,5.0,1.3,5.0,32.31
2026-04-18 07:00:00,5.0,7.4,7.4,31.25
2026-04-18 07:15:00,7.6,7.4,7.6,31.38
2026-04-18 07:30:00,5.0,7.4,7.4,31.86
2026-04-18 07:45:00,5.0,7.7,7.7,31.75
2026-04-18 08:00:00,2.5,7.3,7.3,32.83
2026-04-18 08:15:00,2.5,6.1,6.1,34.45
2026-04-18 08:30:00,2.5,0.0,2.5,34.36
2026-04-18 08:45:00,2.5,0.0,2.5,33.29
2026-04-18 09:00:00,2.5,1.3,2.5,32.11
2026-04-18 09:15:00,2.5,6.9,6.9,30.35
2026-04-18 09:30:00,2.5,1.3,2.5,29.33
2026-04-18 09:45:00,2.5,1.3,2.5,28.17
2026-04-18 10:00:00,0.0,3.8,3.8,27.97
2026-04-18 10:15:00,0.0,3.8,3.8,25.2
2026-04-18 10:30:00,0.0,3.4,3.4,10.0
2026-04-18 10:45:00,0.0,2.5,2.5,-1.0
2026-04-18 11:00:00,4.7,3.8,4.7,24.46
2026-04-18 11:15:00,0.0,3.8,3.8,23.36
2026-04-18 11:30:00,0.0,3.8,3.8,22.07
2026-04-18 11:45:00,0.0,3.8,3.8,17.99
2026-04-18 12:00:00,0.0,6.3,6.3,19.34
2026-04-18 12:15:00,0.0,6.3,6.3,18.41
2026-04-18 12:30:00,0.0,6.3,6.3,15.58
2026-04-18 12:45:00,0.0,6.3,6.3,15.64
2026-04-18 13:00:00,0.0,6.3,6.3,13.98
2026-04-18 13:15:00,0.0,6.3,6.3,17.09
2026-04-18 13:30:00,0.0,6.4,6.4,15.2
2026-04-18 13:45:00,0.0,6.3,6.3,19.04
2026-04-18 14:00:00,0.0,6.3,6.3,12.55
2026-04-18 14:15:00,0.0,6.3,6.3,13.8
2026-04-18 14:30:00,0.0,6.3,6.3,14.69
2026-04-18 14:45:00,0.0,6.3,6.3,15.42
2026-04-18 15:00:00,0.0,7.3,7.3,10.34
2026-04-18 15:15:00,0.0,10.0,10.0,12.84
2026-04-18 15:30:00,0.0,6.3,6.3,19.61
2026-04-18 15:45:00,0.0,6.3,6.3,21.23
2026-04-18 16:00:00,0.0,10.9,10.9,10.34
2026-04-18 16:15:00,0.0,6.3,6.3,18.88
2026-04-18 16:30:00,0.0,6.5,6.5,27.37
2026-04-18 16:45:00,0.0,5.0,5.0,29.94
2026-04-18 17:00:00,2.5,1.3,2.5,27.57
2026-04-18 17:15:00,2.5,1.2,2.5,-1.87
