date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,0.0,12.1,12.1,9.67
2026-04-13 00:15:00,0.0,11.1,11.1,9.67
2026-04-13 00:30:00,0.0,10.5,10.5,11.27
2026-04-13 00:45:00,0.0,11.2,11.2,11.9
2026-04-13 01:00:00,0.0,11.2,11.2,12.13
2026-04-13 01:15:00,0.0,11.6,11.6,11.87
2026-04-13 01:30:00,0.0,11.8,11.8,11.48
2026-04-13 01:45:00,0.0,11.5,11.5,11.48
2026-04-13 02:00:00,0.0,11.9,11.9,13.99
2026-04-13 02:15:00,0.0,9.7,9.7,14.06
2026-04-13 02:30:00,0.0,12.2,12.2,15.36
2026-04-13 02:45:00,0.0,12.6,12.6,17.2
2026-04-13 03:00:00,0.7,8.8,8.8,20.09
2026-04-13 03:15:00,0.0,5.5,5.5,22.3
2026-04-13 03:30:00,0.0,5.5,5.5,23.85
2026-04-13 03:45:00,0.0,5.3,5.3,24.79
2026-04-13 04:00:00,0.0,9.9,9.9,20.25
2026-04-13 04:15:00,0.0,6.1,6.1,22.41
2026-04-13 04:30:00,0.0,6.8,6.8,24.09
2026-04-13 04:45:00,0.0,5.5,5.5,25.76
2026-04-13 05:00:00,3.2,10.2,10.2,16.91
2026-04-13 05:15:00,0.0,9.2,9.2,19.35
2026-04-13 05:30:00,0.0,6.3,6.3,28.44
2026-04-13 05:45:00,0.0,5.6,5.6,33.34
2026-04-13 06:00:00,0.0,13.3,13.3,24.8
2026-04-13 06:15:00,0.0,10.2,10.2,31.5
2026-04-13 06:30:00,1.3,6.4,6.4,28.26
2026-04-13 06:45:00,0.0,2.5,2.5,48.85
2026-04-13 07:00:00,0.9,6.3,6.3,29.45
2026-04-13 07:15:00,1.4,6.3,6.3,31.78
2026-04-13 07:30:00,1.4,6.4,6.4,36.07
2026-04-13 07:45:00,0.0,0.0,0.0,29.68
2026-04-13 08:00:00,1.9,7.5,7.5,42.61
2026-04-13 08:15:00,2.1,3.5,3.5,40.09
2026-04-13 08:30:00,2.1,3.6,3.6,35.0
2026-04-13 08:45:00,1.4,3.7,3.7,39.78
2026-04-13 09:00:00,2.0,6.1,6.1,38.71
2026-04-13 09:15:00,11.7,4.2,11.7,31.5
2026-04-13 09:30:00,4.3,1.3,4.3,28.64
2026-04-13 09:45:00,8.7,5.6,8.7,19.55
2026-04-13 10:00:00,5.4,3.6,5.4,37.8
2026-04-13 10:15:00,3.4,4.8,4.8,32.26
2026-04-13 10:30:00,3.9,9.5,9.5,22.61
2026-04-13 10:45:00,2.3,5.4,5.4,15.75
2026-04-13 11:00:00,2.7,9.1,9.1,34.58
2026-04-13 11:15:00,2.7,11.4,11.4,18.31
2026-04-13 11:30:00,2.7,13.1,13.1,12.35
2026-04-13 11:45:00,2.7,9.3,9.3,6.47
2026-04-13 12:00:00,0.0,5.9,5.9,20.83
2026-04-13 12:15:00,0.0,11.7,11.7,15.8
2026-04-13 12:30:00,0.1,12.9,12.9,12.52
2026-04-13 12:45:00,2.1,16.2,16.2,7.16
2026-04-13 13:00:00,2.8,14.6,14.6,11.56
2026-04-13 13:15:00,2.1,13.5,13.5,9.85
2026-04-13 13:30:00,3.9,13.2,13.2,8.1
2026-04-13 13:45:00,2.6,12.2,12.2,7.9
2026-04-13 14:00:00,2.2,14.3,14.3,10.24
2026-04-13 14:15:00,2.4,12.2,12.2,10.94
2026-04-13 14:30:00,2.7,10.1,10.1,9.67
2026-04-13 14:45:00,2.6,9.5,9.5,9.24
2026-04-13 15:00:00,4.0,10.8,10.8,3.52
2026-04-13 15:15:00,4.0,13.5,13.5,10.0
2026-04-13 15:30:00,4.0,13.4,13.4,10.91
2026-04-13 15:45:00,4.0,10.0,10.0,17.9
2026-04-13 16:00:00,2.7,10.4,10.4,3.22
2026-04-13 16:15:00,2.7,8.1,8.1,9.93
2026-04-13 16:30:00,2.7,7.7,7.7,16.13
2026-04-13 16:45:00,2.7,7.0,7.0,25.81
2026-04-13 17:00:00,2.4,5.0,5.0,16.64
2026-04-13 17:15:00,2.4,8.0,8.0,22.17
