date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:00:00,0.0,0.0,0.0,14.23
2024-09-21 01:00:00,0.0,0.0,0.0,9.04
2024-09-21 02:00:00,0.0,0.0,0.0,8.79
2024-09-21 03:00:00,0.0,0.0,0.0,8.84
2024-09-21 04:00:00,0.0,0.0,0.0,8.79
2024-09-21 05:00:00,0.0,0.0,0.0,9.52
2024-09-21 06:00:00,0.0,0.0,0.0,10.0
2024-09-21 07:00:00,0.0,0.0,0.0,14.5
2024-09-21 08:00:00,0.0,0.0,0.0,18.43
2024-09-21 09:00:00,0.0,0.0,0.0,16.23
2024-09-21 10:00:00,0.0,0.0,0.0,15.77
2024-09-21 11:00:00,0.0,0.0,0.0,13.04
2024-09-21 12:00:00,0.0,0.0,0.0,13.04
2024-09-21 13:00:00,0.0,0.0,0.0,10.41
2024-09-21 14:00:00,0.0,0.0,0.0,12.98
2024-09-21 15:00:00,0.0,0.0,0.0,16.31
2024-09-21 16:00:00,0.0,0.0,0.0,15.7
2024-09-21 17:00:00,0.0,0.0,0.0,11.5
2024-09-21 18:00:00,0.0,0.0,0.0,16.98
2024-09-21 19:00:00,0.0,0.0,0.0,16.98
2024-09-21 20:00:00,0.0,0.0,0.0,16.78
2024-09-21 21:00:00,0.0,0.0,0.0,16.26
2024-09-21 22:00:00,0.0,0.0,0.0,15.65
2024-09-21 23:00:00,0.0,0.0,0.0,14.97
2024-09-22 00:00:00,0.0,0.0,0.0,15.59
2024-09-22 01:00:00,0.0,0.0,0.0,15.59
2024-09-22 02:00:00,0.0,0.0,0.0,15.49
2024-09-22 03:00:00,0.0,0.0,0.0,15.49
2024-09-22 04:00:00,0.0,0.0,0.0,15.49
2024-09-22 05:00:00,0.0,0.0,0.0,15.59
2024-09-22 06:00:00,0.0,0.0,0.0,15.39
2024-09-22 07:00:00,0.0,0.0,0.0,15.79
2024-09-22 08:00:00,0.0,0.0,0.0,16.29
2024-09-22 09:00:00,0.0,0.0,0.0,16.79
2024-09-22 10:00:00,0.0,0.0,0.0,16.99
2024-09-22 11:00:00,0.0,0.0,0.0,14.7
2024-09-22 12:00:00,0.0,0.0,0.0,15.3
2024-09-22 13:00:00,0.0,0.0,0.0,15.4
2024-09-22 14:00:00,0.0,0.0,0.0,15.4
2024-09-22 15:00:00,0.0,0.0,0.0,15.4
2024-09-22 16:00:00,0.0,0.0,0.0,17.19
2024-09-22 17:00:00,0.0,0.0,0.0,17.65
2024-09-22 18:00:00,0.0,0.0,0.0,17.86
2024-09-22 19:00:00,0.0,0.0,0.0,18.57
2024-09-22 20:00:00,0.0,0.0,0.0,18.19
2024-09-22 21:00:00,0.0,0.0,0.0,17.29
2024-09-22 22:00:00,0.0,0.0,0.0,16.68
2024-09-22 23:00:00,0.0,0.0,0.0,16.19
2024-09-23 00:00:00,0.0,0.0,0.0,15.89
2024-09-23 01:00:00,0.0,0.0,0.0,15.59
2024-09-23 02:00:00,0.0,0.0,0.0,15.59
2024-09-23 03:00:00,0.0,0.0,0.0,15.39
2024-09-23 04:00:00,0.0,0.0,0.0,15.59
2024-09-23 05:00:00,0.0,0.0,0.0,15.89
2024-09-23 06:00:00,0.0,0.0,0.0,17.19
2024-09-23 07:00:00,0.0,0.0,0.0,17.87
2024-09-23 08:00:00,0.0,0.0,0.0,17.81
2024-09-23 09:00:00,0.0,0.0,0.0,17.82
2024-09-23 10:00:00,0.0,0.0,0.0,17.81
2024-09-23 11:00:00,0.0,0.0,0.0,17.82
2024-09-23 12:00:00,0.0,0.0,0.0,16.47
2024-09-23 13:00:00,0.0,0.0,0.0,16.93
2024-09-23 14:00:00,0.0,0.0,0.0,16.9
2024-09-23 15:00:00,0.0,0.0,0.0,17.18
2024-09-23 16:00:00,0.0,0.0,0.0,17.39
2024-09-23 17:00:00,0.0,0.0,0.0,16.45
2024-09-23 18:00:00,0.0,0.0,0.0,16.45
2024-09-23 19:00:00,0.0,0.0,0.0,17.38
2024-09-23 20:00:00,0.0,0.0,0.0,16.73
2024-09-23 21:00:00,0.0,0.0,0.0,15.8
2024-09-23 22:00:00,0.0,0.0,0.0,15.6
2024-09-23 23:00:00,0.0,0.0,0.0,15.3
2024-09-24 00:00:00,0.0,0.0,0.0,11.93
2024-09-24 01:00:00,0.0,0.0,0.0,11.22
2024-09-24 02:00:00,0.0,0.0,0.0,12.55
2024-09-24 03:00:00,0.0,0.0,0.0,12.51
2024-09-24 04:00:00,0.0,0.0,0.0,13.33
2024-09-24 05:00:00,0.0,0.0,0.0,17.0
2024-09-24 06:00:00,0.0,0.0,0.0,16.33
2024-09-24 07:00:00,0.0,0.0,0.0,16.75
2024-09-24 08:00:00,0.0,0.0,0.0,17.9
2024-09-24 09:00:00,0.0,0.0,0.0,18.0
2024-09-24 10:00:00,0.0,0.0,0.0,17.6
2024-09-24 11:00:00,0.0,0.0,0.0,18.1
2024-09-24 12:00:00,0.0,0.0,0.0,18.98
2024-09-24 13:00:00,0.0,0.0,0.0,18.8
2024-09-24 14:00:00,0.0,0.0,0.0,19.01
2024-09-24 15:00:00,0.0,0.0,0.0,17.05
2024-09-24 16:00:00,0.0,0.0,0.0,23.2
2024-09-24 17:00:00,0.0,0.0,0.0,22.6
2024-09-24 18:00:00,0.0,0.0,0.0,17.65
2024-09-24 19:00:00,0.0,0.0,0.0,20.69
