date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,1.3,0.0,1.3,3.15
2025-09-22 00:15:00,1.3,0.0,1.3,2.86
2025-09-22 00:30:00,0.8,0.0,0.8,2.8
2025-09-22 00:45:00,0.3,0.3,0.6,2.29
2025-09-22 01:00:00,0.2,0.0,0.2,1.11
2025-09-22 01:15:00,2.8,0.0,2.8,1.11
2025-09-22 01:30:00,3.2,0.0,3.2,1.11
2025-09-22 01:45:00,3.3,0.3,3.6,0.87
2025-09-22 02:00:00,3.1,0.0,3.1,1.01
2025-09-22 02:15:00,3.2,0.0,3.2,1.01
2025-09-22 02:30:00,3.4,0.0,3.4,1.01
2025-09-22 02:45:00,3.5,0.0,3.5,1.01
2025-09-22 03:00:00,3.1,0.0,3.1,4.62
2025-09-22 03:15:00,3.3,0.0,3.3,4.62
2025-09-22 03:30:00,3.5,0.0,3.5,4.52
2025-09-22 03:45:00,3.6,0.0,3.6,4.37
2025-09-22 04:00:00,3.0,0.0,3.0,2.0
2025-09-22 04:15:00,3.4,0.0,3.4,2.05
2025-09-22 04:30:00,3.4,0.0,3.4,2.05
2025-09-22 04:45:00,3.7,0.0,3.7,2.05
2025-09-22 05:00:00,0.2,2.0,2.2,0.45
2025-09-22 05:15:00,0.2,1.9,2.1,0.77
2025-09-22 05:30:00,1.5,0.3,1.8,2.06
2025-09-22 05:45:00,1.8,0.0,1.8,2.55
2025-09-22 06:00:00,4.4,0.3,4.8,0.72
2025-09-22 06:15:00,7.4,0.3,7.8,4.54
2025-09-22 06:30:00,15.5,0.0,15.5,2.88
2025-09-22 06:45:00,17.7,0.0,17.7,4.85
2025-09-22 07:00:00,6.7,0.0,6.7,5.1
2025-09-22 07:15:00,6.2,0.0,6.2,5.1
2025-09-22 07:30:00,6.1,0.0,6.1,5.1
2025-09-22 07:45:00,6.1,0.0,6.1,5.1
2025-09-22 08:00:00,0.3,2.7,3.0,5.1
2025-09-22 08:15:00,0.9,2.7,3.6,5.1
2025-09-22 08:30:00,0.9,2.2,3.2,5.1
2025-09-22 08:45:00,3.8,0.0,3.8,-0.65
2025-09-22 09:00:00,11.1,0.0,11.1,-0.6
2025-09-22 09:15:00,2.9,0.0,2.9,-0.6
2025-09-22 09:30:00,0.0,1.0,1.0,-2.95
2025-09-22 09:45:00,0.0,2.5,2.5,-5.75
2025-09-22 10:00:00,5.1,0.0,5.1,0.5
2025-09-22 10:15:00,2.4,0.3,2.6,-0.6
2025-09-22 10:30:00,2.4,0.0,2.4,-0.6
2025-09-22 10:45:00,2.4,0.0,2.4,-3.0
2025-09-22 11:00:00,3.6,0.0,3.6,2.25
2025-09-22 11:15:00,1.7,0.0,1.7,2.12
2025-09-22 11:30:00,1.7,0.0,1.7,2.01
2025-09-22 11:45:00,0.0,0.3,0.3,2.01
2025-09-22 12:00:00,3.1,0.0,3.1,-0.25
2025-09-22 12:15:00,0.0,2.5,2.5,-2.45
2025-09-22 12:30:00,0.0,2.5,2.5,-3.55
2025-09-22 12:45:00,0.0,2.5,2.5,-3.55
2025-09-22 13:00:00,0.0,1.0,1.0,-2.45
2025-09-22 13:15:00,0.0,2.0,2.0,-2.45
2025-09-22 13:30:00,0.0,2.5,2.5,-2.59
2025-09-22 13:45:00,0.0,2.5,2.5,-4.12
2025-09-22 14:00:00,1.2,0.0,1.2,2.34
2025-09-22 14:15:00,1.2,0.0,1.2,2.34
2025-09-22 14:30:00,0.0,0.8,0.8,2.34
2025-09-22 14:45:00,0.0,1.5,1.5,2.34
2025-09-22 15:00:00,1.1,3.8,4.9,-2.75
2025-09-22 15:15:00,1.1,3.0,4.2,-1.65
2025-09-22 15:30:00,0.0,0.0,0.0,-0.55
2025-09-22 15:45:00,6.0,0.0,6.0,1.65
2025-09-22 16:00:00,0.8,0.6,1.4,-2.4
2025-09-22 16:15:00,0.8,0.0,0.8,-1.3
2025-09-22 16:30:00,1.9,0.0,1.9,0.9
2025-09-22 16:45:00,15.8,0.0,15.8,2.16
2025-09-22 17:00:00,0.7,0.0,0.7,4.42
2025-09-22 17:15:00,2.6,0.0,2.6,4.61
2025-09-22 17:30:00,2.7,0.0,2.7,4.61
2025-09-22 17:45:00,1.5,0.0,1.5,4.61
2025-09-22 18:00:00,0.0,2.5,2.5,0.05
2025-09-22 18:15:00,0.3,2.8,3.1,0.05
2025-09-22 18:30:00,0.2,1.3,1.5,0.05
2025-09-22 18:45:00,6.2,0.0,6.2,7.35
2025-09-22 19:00:00,0.2,4.0,4.2,3.81
2025-09-22 19:15:00,4.0,1.9,5.9,3.83
2025-09-22 19:30:00,3.3,1.9,5.2,3.86
2025-09-22 19:45:00,2.5,1.9,4.4,3.87
2025-09-22 20:00:00,4.3,2.5,6.8,1.55
2025-09-22 20:15:00,4.0,2.3,6.3,1.55
2025-09-22 20:30:00,0.3,0.0,0.3,0.4
2025-09-22 20:45:00,0.0,2.8,2.8,6.0
2025-09-22 21:00:00,1.9,0.0,1.9,0.2
2025-09-22 21:15:00,2.3,0.3,2.6,0.2
2025-09-22 21:30:00,2.2,0.3,2.6,0.2
2025-09-22 21:45:00,0.5,0.3,0.9,0.2
2025-09-22 22:00:00,0.8,0.3,1.1,6.8
2025-09-22 22:15:00,0.8,2.3,3.1,4.77
2025-09-22 22:30:00,0.5,2.3,2.8,4.78
2025-09-22 22:45:00,0.5,2.5,3.0,4.77
2025-09-22 23:00:00,3.1,0.3,3.4,3.82
2025-09-22 23:15:00,3.0,0.3,3.2,3.0
2025-09-22 23:30:00,2.8,0.3,3.1,0.47
2025-09-22 23:45:00,0.8,0.0,0.8,0.0
2025-09-23 00:00:00,2.1,1.4,3.5,3.71
2025-09-23 00:15:00,0.0,3.9,3.9,3.27
2025-09-23 00:30:00,0.0,3.9,3.9,2.1
2025-09-23 00:45:00,0.0,2.5,2.5,0.1
2025-09-23 01:00:00,3.1,0.5,3.6,2.04
2025-09-23 01:15:00,0.3,0.5,0.7,2.04
2025-09-23 01:30:00,0.3,1.9,2.1,1.5
2025-09-23 01:45:00,0.0,5.5,5.5,-3.05
2025-09-23 02:00:00,3.1,0.3,3.4,2.04
2025-09-23 02:15:00,0.3,0.3,0.5,1.84
2025-09-23 02:30:00,0.3,0.3,0.5,2.04
2025-09-23 02:45:00,0.3,0.3,0.5,2.04
2025-09-23 03:00:00,0.3,0.3,0.5,1.61
2025-09-23 03:15:00,0.3,0.3,0.5,1.61
2025-09-23 03:30:00,0.3,0.3,0.5,1.7
2025-09-23 03:45:00,0.3,0.3,0.5,2.04
2025-09-23 04:00:00,0.0,2.2,2.2,-2.94
2025-09-23 04:15:00,0.0,1.8,1.8,-0.56
2025-09-23 04:30:00,0.3,0.2,0.5,-0.48
2025-09-23 04:45:00,3.2,0.2,3.4,-0.38
2025-09-23 05:00:00,0.0,0.8,0.8,-0.5
2025-09-23 05:15:00,0.0,0.4,0.4,0.0
2025-09-23 05:30:00,0.0,0.4,0.4,0.85
2025-09-23 05:45:00,0.3,0.0,0.3,3.3
2025-09-23 06:00:00,0.0,0.7,0.7,3.19
2025-09-23 06:15:00,0.0,0.7,0.7,1.3
2025-09-23 06:30:00,0.0,0.4,0.4,5.33
2025-09-23 06:45:00,5.0,0.6,5.6,9.1
2025-09-23 07:00:00,0.0,7.6,7.6,1.11
2025-09-23 07:15:00,1.0,5.2,6.2,5.8
2025-09-23 07:30:00,1.3,0.2,1.4,5.85
2025-09-23 07:45:00,1.3,0.2,1.4,5.85
2025-09-23 08:00:00,0.0,0.4,0.5,3.7
2025-09-23 08:15:00,0.3,0.4,0.7,4.6
2025-09-23 08:30:00,1.0,0.4,1.5,5.9
2025-09-23 08:45:00,1.3,0.4,1.6,9.91
2025-09-23 09:00:00,0.0,1.5,1.5,13.99
2025-09-23 09:15:00,0.0,1.3,1.3,13.99
2025-09-23 09:30:00,0.0,2.4,2.4,13.99
2025-09-23 09:45:00,0.0,0.7,0.7,10.0
2025-09-23 10:00:00,0.0,0.4,0.4,9.9
2025-09-23 10:15:00,0.0,0.4,0.4,9.65
2025-09-23 10:30:00,0.0,0.4,0.4,9.67
2025-09-23 10:45:00,0.0,0.8,0.8,2.99
2025-09-23 11:00:00,0.0,7.0,7.0,44.39
2025-09-23 11:15:00,0.0,9.5,9.5,40.68
2025-09-23 11:30:00,0.0,9.7,9.7,40.68
2025-09-23 11:45:00,0.0,4.7,4.7,10.0
2025-09-23 12:00:00,0.0,5.5,5.5,10.0
2025-09-23 12:15:00,0.0,2.7,2.7,10.0
2025-09-23 12:30:00,0.0,3.8,3.8,5.18
2025-09-23 12:45:00,0.0,6.2,6.2,5.13
2025-09-23 13:00:00,0.0,5.5,5.5,10.0
2025-09-23 13:15:00,0.0,3.3,3.3,10.0
2025-09-23 13:30:00,0.0,2.4,2.4,10.0
2025-09-23 13:45:00,0.0,2.1,2.1,5.46
2025-09-23 14:00:00,0.0,7.2,7.2,10.0
2025-09-23 14:15:00,0.0,7.4,7.4,10.0
2025-09-23 14:30:00,0.0,3.6,3.6,10.0
2025-09-23 14:45:00,0.0,3.6,3.6,10.0
2025-09-23 15:00:00,0.3,1.3,1.5,-2.81
2025-09-23 15:15:00,0.0,3.7,3.7,1.4
2025-09-23 15:30:00,0.0,0.0,0.0,1.4
2025-09-23 15:45:00,0.3,2.7,2.9,1.4
2025-09-23 16:00:00,0.0,5.3,5.3,-2.8
2025-09-23 16:15:00,0.0,2.8,2.8,1.4
2025-09-23 16:30:00,0.0,0.3,0.3,1.4
2025-09-23 16:45:00,0.0,0.3,0.3,6.8
2025-09-23 17:00:00,0.0,1.6,1.6,0.22
2025-09-23 17:15:00,0.0,0.3,0.3,3.61
2025-09-23 17:30:00,0.0,0.3,0.3,9.97
2025-09-23 17:45:00,0.2,0.0,0.2,9.97
2025-09-23 18:00:00,0.0,0.4,0.4,3.24
2025-09-23 18:15:00,0.0,0.4,0.4,3.19
2025-09-23 18:30:00,0.0,0.4,0.4,2.49
2025-09-23 18:45:00,1.1,0.0,1.1,2.59
2025-09-23 19:00:00,0.0,4.9,4.9,3.55
2025-09-23 19:15:00,0.0,1.6,1.6,3.55
2025-09-23 19:30:00,0.0,0.4,0.4,3.55
2025-09-23 19:45:00,0.0,0.4,0.4,2.06
2025-09-23 20:00:00,0.2,0.4,0.6,4.44
2025-09-23 20:15:00,0.2,0.4,0.6,2.56
2025-09-23 20:30:00,0.0,0.4,0.4,2.55
2025-09-23 20:45:00,0.0,0.4,0.4,0.3
2025-09-23 21:00:00,0.0,1.6,1.6,8.73
2025-09-23 21:15:00,0.0,2.6,2.6,9.91
2025-09-23 21:30:00,0.3,2.6,2.9,9.9
2025-09-23 21:45:00,0.0,2.6,2.6,1.4
2025-09-23 22:00:00,0.4,0.3,0.7,1.5
2025-09-23 22:15:00,1.1,3.3,4.3,1.5
2025-09-23 22:30:00,1.0,5.7,6.7,0.0
2025-09-23 22:45:00,0.0,5.5,5.5,0.0
2025-09-23 23:00:00,2.3,0.3,2.6,1.5
2025-09-23 23:15:00,1.3,0.3,1.6,1.5
2025-09-23 23:30:00,1.1,0.3,1.4,1.5
2025-09-23 23:45:00,0.7,0.0,0.7,0.0
2025-09-24 00:00:00,0.6,0.4,1.0,8.1
2025-09-24 00:15:00,0.0,0.4,0.4,7.8
2025-09-24 00:30:00,0.0,0.4,0.4,7.75
2025-09-24 00:45:00,0.0,1.6,1.6,7.8
2025-09-24 01:00:00,0.0,0.3,0.3,7.75
