date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,1.0,0.0,1.0,-11.88
2026-03-23 00:15:00,0.5,0.0,0.5,-3.4
2026-03-23 00:30:00,0.0,0.3,0.3,-13.84
2026-03-23 00:45:00,0.0,0.8,0.8,7.94
2026-03-23 01:00:00,0.0,2.2,2.2,2.99
2026-03-23 01:15:00,0.0,2.1,2.1,2.99
2026-03-23 01:30:00,0.0,2.1,2.1,2.99
2026-03-23 01:45:00,0.0,2.0,2.0,2.99
2026-03-23 02:00:00,0.0,2.2,2.2,2.99
2026-03-23 02:15:00,0.0,2.2,2.2,2.99
2026-03-23 02:30:00,0.0,2.0,2.0,2.87
2026-03-23 02:45:00,0.0,2.1,2.1,2.99
2026-03-23 03:00:00,0.0,1.3,1.3,-11.33
2026-03-23 03:15:00,0.0,1.0,1.0,-11.33
2026-03-23 03:30:00,0.0,1.0,1.0,-11.08
2026-03-23 03:45:00,0.0,0.0,0.0,-9.26
2026-03-23 04:00:00,0.0,2.0,2.0,-8.51
2026-03-23 04:15:00,0.0,2.0,2.0,-6.35
2026-03-23 04:30:00,0.0,0.0,0.0,-6.55
2026-03-23 04:45:00,0.0,0.0,0.0,-8.96
2026-03-23 05:00:00,0.0,2.5,2.5,-14.24
2026-03-23 05:15:00,0.0,2.8,2.8,-11.53
2026-03-23 05:30:00,0.0,2.2,2.2,-12.13
2026-03-23 05:45:00,0.0,0.0,0.0,-11.88
2026-03-23 06:00:00,0.0,0.0,0.0,-9.99
2026-03-23 06:15:00,0.0,0.0,0.0,-17.1
2026-03-23 06:30:00,7.7,0.0,7.7,-17.1
2026-03-23 06:45:00,10.0,0.0,10.0,-8.8
2026-03-23 07:00:00,0.0,2.5,2.5,4.65
2026-03-23 07:15:00,0.0,0.0,0.0,3.35
2026-03-23 07:30:00,0.0,1.1,1.1,4.75
2026-03-23 07:45:00,0.0,1.2,1.2,4.65
2026-03-23 08:00:00,0.0,1.1,1.1,11.45
2026-03-23 08:15:00,0.0,1.1,1.1,5.45
2026-03-23 08:30:00,0.0,1.1,1.1,4.75
2026-03-23 08:45:00,0.0,1.1,1.1,-3.85
2026-03-23 09:00:00,0.0,0.0,0.0,7.1
2026-03-23 09:15:00,0.0,2.5,2.5,6.63
2026-03-23 09:30:00,0.0,2.5,2.5,5.16
2026-03-23 09:45:00,0.0,2.5,2.5,-6.57
2026-03-23 10:00:00,8.8,3.0,8.8,10.0
2026-03-23 10:15:00,0.0,1.8,1.8,6.83
2026-03-23 10:30:00,0.0,3.5,3.5,10.54
2026-03-23 10:45:00,0.0,2.9,2.9,3.0
2026-03-23 11:00:00,2.0,0.0,2.0,2.29
2026-03-23 11:15:00,0.0,0.2,0.2,1.25
2026-03-23 11:30:00,0.0,0.2,0.2,1.11
2026-03-23 11:45:00,0.0,0.9,0.9,6.93
2026-03-23 12:00:00,0.0,0.0,0.0,6.17
2026-03-23 12:15:00,0.0,1.9,1.9,4.55
2026-03-23 12:30:00,0.0,0.0,0.0,2.38
2026-03-23 12:45:00,0.0,0.3,0.3,0.97
2026-03-23 13:00:00,0.0,1.8,1.8,3.68
2026-03-23 13:15:00,0.0,2.0,2.0,4.7
2026-03-23 13:30:00,0.0,1.6,1.6,4.32
2026-03-23 13:45:00,0.0,0.3,0.3,4.61
2026-03-23 14:00:00,0.0,2.0,2.0,-1.92
2026-03-23 14:15:00,0.0,2.1,2.1,-1.74
2026-03-23 14:30:00,0.0,1.8,1.8,-2.88
2026-03-23 14:45:00,0.0,1.0,1.0,-5.2
2026-03-23 15:00:00,0.0,0.0,0.0,-8.69
2026-03-23 15:15:00,0.0,3.9,3.9,-6.15
2026-03-23 15:30:00,0.0,3.9,3.9,-2.12
2026-03-23 15:45:00,0.0,2.4,2.4,3.65
2026-03-23 16:00:00,0.0,2.5,2.5,4.96
2026-03-23 16:15:00,0.0,2.5,2.5,5.41
2026-03-23 16:30:00,0.0,2.5,2.5,5.85
2026-03-23 16:45:00,1.3,0.0,1.3,8.94
2026-03-23 17:00:00,0.0,0.0,0.0,4.0
2026-03-23 17:15:00,0.0,0.0,0.0,5.04
2026-03-23 17:30:00,12.5,0.0,12.5,6.49
2026-03-23 17:45:00,12.4,0.0,12.4,8.0
2026-03-23 18:00:00,0.0,0.0,0.0,10.5
