date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,0.0,5.6,5.6,69.05
2026-06-01 00:15:00,0.0,5.6,5.6,70.41
2026-06-01 00:30:00,0.0,5.6,5.6,73.1
2026-06-01 00:45:00,0.0,5.5,5.5,79.1
2026-06-01 01:00:00,0.0,6.1,6.1,66.58
2026-06-01 01:15:00,0.0,5.9,5.9,66.62
2026-06-01 01:30:00,0.0,5.0,5.0,70.92
2026-06-01 01:45:00,0.0,5.0,5.0,61.45
2026-06-01 02:00:00,0.0,5.0,5.0,61.42
2026-06-01 02:15:00,0.0,5.4,5.4,66.03
2026-06-01 02:30:00,0.0,5.0,5.0,56.02
2026-06-01 02:45:00,0.0,4.9,4.9,65.68
2026-06-01 03:00:00,0.0,5.0,5.0,57.91
2026-06-01 03:15:00,0.0,5.0,5.0,58.38
2026-06-01 03:30:00,0.0,5.0,5.0,60.44
2026-06-01 03:45:00,0.0,5.0,5.0,64.16
2026-06-01 04:00:00,0.0,5.1,5.1,62.76
2026-06-01 04:15:00,0.0,5.2,5.2,61.09
2026-06-01 04:30:00,0.0,5.8,5.8,68.58
2026-06-01 04:45:00,0.0,6.1,6.1,69.21
2026-06-01 05:00:00,0.0,4.9,4.9,79.59
2026-06-01 05:15:00,0.0,5.6,5.6,77.41
2026-06-01 05:30:00,0.0,6.1,6.1,69.12
2026-06-01 05:45:00,0.0,6.3,6.3,69.52
2026-06-01 06:00:00,0.2,2.5,2.5,43.39
2026-06-01 06:15:00,0.2,2.5,2.5,44.6
2026-06-01 06:30:00,0.0,2.5,2.5,51.33
2026-06-01 06:45:00,0.0,2.5,2.5,53.56
2026-06-01 07:00:00,0.0,2.5,2.5,57.33
2026-06-01 07:15:00,0.0,3.3,3.3,67.64
2026-06-01 07:30:00,0.0,4.3,4.3,70.29
2026-06-01 07:45:00,0.0,4.3,4.3,81.02
2026-06-01 08:00:00,1.2,5.9,5.9,96.2
2026-06-01 08:15:00,1.2,6.6,6.6,94.91
2026-06-01 08:30:00,0.0,6.4,6.4,90.4
2026-06-01 08:45:00,0.0,2.5,2.5,92.33
2026-06-01 09:00:00,3.3,4.5,4.5,123.39
2026-06-01 09:15:00,3.3,5.5,5.5,103.92
2026-06-01 09:30:00,1.6,6.0,6.0,108.05
2026-06-01 09:45:00,1.7,5.9,5.9,102.81
2026-06-01 10:00:00,0.0,3.4,3.4,118.01
2026-06-01 10:15:00,0.0,3.6,3.6,110.01
2026-06-01 10:30:00,1.1,4.0,4.0,102.9
2026-06-01 10:45:00,2.1,4.4,4.4,102.58
2026-06-01 11:00:00,2.0,4.1,4.1,104.07
2026-06-01 11:15:00,1.8,4.1,4.1,103.2
2026-06-01 11:30:00,3.1,4.1,4.1,99.16
2026-06-01 11:45:00,1.9,4.4,4.4,93.36
2026-06-01 12:00:00,1.6,5.5,5.5,94.67
2026-06-01 12:15:00,1.7,5.8,5.8,89.64
2026-06-01 12:30:00,2.0,5.9,5.9,87.63
2026-06-01 12:45:00,0.0,5.8,5.8,91.62
2026-06-01 13:00:00,2.0,6.1,6.1,88.92
2026-06-01 13:15:00,1.8,6.1,6.1,88.51
2026-06-01 13:30:00,1.8,5.8,5.8,85.47
2026-06-01 13:45:00,0.0,6.3,6.3,92.98
2026-06-01 14:00:00,0.0,8.0,8.0,76.25
2026-06-01 14:15:00,0.0,8.5,8.5,92.44
2026-06-01 14:30:00,0.0,9.3,9.3,81.13
2026-06-01 14:45:00,0.0,7.0,7.0,76.9
2026-06-01 15:00:00,0.0,6.7,6.7,59.67
2026-06-01 15:15:00,0.0,6.3,6.3,76.71
2026-06-01 15:30:00,0.0,6.4,6.4,77.58
2026-06-01 15:45:00,0.0,6.0,6.0,76.99
2026-06-01 16:00:00,0.0,7.4,7.4,56.6
2026-06-01 16:15:00,0.0,8.7,8.7,56.45
2026-06-01 16:30:00,0.0,8.1,8.1,69.76
2026-06-01 16:45:00,0.0,4.3,4.3,88.5
2026-06-01 17:00:00,0.0,11.2,11.2,56.18
2026-06-01 17:15:00,0.0,11.3,11.3,70.26
2026-06-01 17:30:00,0.0,0.0,0.0,69.11
2026-06-01 17:45:00,0.0,0.0,0.0,68.53
2026-06-01 18:00:00,0.0,7.2,7.2,69.75
2026-06-01 18:15:00,0.0,2.5,2.5,56.4
2026-06-01 18:30:00,0.0,2.9,2.9,55.07
2026-06-01 18:45:00,0.0,2.5,2.5,61.16
