date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,2.8,0.0,2.8,6.54
2025-06-09 00:15:00,4.8,0.0,4.8,8.63
2025-06-09 00:30:00,4.8,0.0,4.8,5.01
2025-06-09 00:45:00,4.8,0.0,4.8,-0.01
2025-06-09 01:00:00,3.8,0.0,3.8,3.15
2025-06-09 01:15:00,3.8,0.0,3.8,3.1
2025-06-09 01:30:00,3.8,0.0,3.8,3.5
2025-06-09 01:45:00,3.8,0.0,3.8,3.6
2025-06-09 02:00:00,3.8,0.0,3.8,4.89
2025-06-09 02:15:00,3.8,0.0,3.8,4.89
2025-06-09 02:30:00,3.8,0.0,3.8,4.89
2025-06-09 02:45:00,3.8,0.0,3.8,3.97
2025-06-09 03:00:00,3.8,0.0,3.8,2.75
2025-06-09 03:15:00,3.8,0.0,3.8,2.65
2025-06-09 03:30:00,3.8,0.0,3.8,2.66
2025-06-09 03:45:00,3.8,0.0,3.8,2.65
2025-06-09 04:00:00,3.8,0.0,3.8,2.8
2025-06-09 04:15:00,3.8,0.0,3.8,1.25
2025-06-09 04:30:00,3.8,0.0,3.8,2.87
2025-06-09 04:45:00,3.8,0.0,3.8,2.85
2025-06-09 05:00:00,5.0,2.5,7.5,7.72
2025-06-09 05:15:00,5.0,2.5,7.5,7.78
2025-06-09 05:30:00,5.0,2.5,7.5,7.77
2025-06-09 05:45:00,5.0,2.5,7.5,8.1
2025-06-09 06:00:00,5.0,0.0,5.0,15.3
2025-06-09 06:15:00,5.0,0.0,5.0,15.3
2025-06-09 06:30:00,5.0,0.0,5.0,15.35
2025-06-09 06:45:00,5.5,0.0,5.5,13.71
2025-06-09 07:00:00,3.8,5.0,8.8,15.6
2025-06-09 07:15:00,3.8,2.5,6.3,9.3
2025-06-09 07:30:00,3.8,0.0,3.8,9.3
2025-06-09 07:45:00,6.2,0.0,6.2,9.3
2025-06-09 08:00:00,0.0,4.9,4.9,32.08
2025-06-09 08:15:00,0.0,2.2,2.2,17.24
2025-06-09 08:30:00,3.8,0.0,3.8,8.43
2025-06-09 08:45:00,3.8,0.0,3.8,5.95
2025-06-09 09:00:00,1.0,4.7,5.7,9.59
2025-06-09 09:15:00,1.3,2.5,3.8,4.8
2025-06-09 09:30:00,3.8,2.5,6.3,4.8
2025-06-09 09:45:00,3.8,2.5,6.3,4.7
2025-06-09 10:00:00,3.8,4.7,8.4,2.15
2025-06-09 10:15:00,3.8,2.5,6.3,2.14
2025-06-09 10:30:00,3.8,2.5,6.3,-2.31
2025-06-09 10:45:00,3.8,4.4,8.1,-3.79
2025-06-09 11:00:00,1.3,3.0,4.3,5.48
2025-06-09 11:15:00,1.3,3.0,4.3,4.99
2025-06-09 11:30:00,1.3,3.0,4.3,4.95
2025-06-09 11:45:00,1.3,5.3,6.6,4.13
2025-06-09 12:00:00,0.0,2.8,2.8,3.23
2025-06-09 12:15:00,0.0,2.8,2.8,3.33
2025-06-09 12:30:00,0.0,3.0,3.0,3.31
2025-06-09 12:45:00,0.0,4.9,4.9,3.31
2025-06-09 13:00:00,2.6,2.5,5.1,6.7
