date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,0.0,0.2,0.2,-2.4
2025-07-31 00:15:00,0.0,0.2,0.2,-2.4
2025-07-31 00:30:00,0.0,0.2,0.2,-2.4
2025-07-31 00:45:00,0.0,0.2,0.2,-2.4
2025-07-31 01:00:00,0.0,1.9,1.9,0.25
2025-07-31 01:15:00,0.2,1.9,2.1,0.33
2025-07-31 01:30:00,0.2,1.9,2.0,0.45
2025-07-31 01:45:00,0.0,3.0,3.0,0.57
2025-07-31 02:00:00,0.4,7.6,7.9,5.35
2025-07-31 02:15:00,0.3,6.2,6.5,5.35
2025-07-31 02:30:00,0.2,5.1,5.3,5.35
2025-07-31 02:45:00,0.2,4.6,4.7,5.35
2025-07-31 03:00:00,0.4,7.0,7.5,4.29
2025-07-31 03:15:00,0.4,6.2,6.6,4.39
2025-07-31 03:30:00,0.3,6.6,6.9,3.99
2025-07-31 03:45:00,0.3,5.6,5.9,4.09
2025-07-31 04:00:00,0.4,8.1,8.5,4.12
2025-07-31 04:15:00,0.4,8.4,8.8,3.69
2025-07-31 04:30:00,0.3,7.6,7.9,3.39
2025-07-31 04:45:00,0.2,6.9,7.1,2.89
2025-07-31 05:00:00,0.3,0.8,1.1,2.06
2025-07-31 05:15:00,0.3,0.8,1.1,2.05
2025-07-31 05:30:00,0.3,0.8,1.1,2.05
2025-07-31 05:45:00,0.3,0.8,1.1,2.06
2025-07-31 06:00:00,0.0,4.6,4.6,-2.4
2025-07-31 06:15:00,0.0,2.6,2.6,-2.4
2025-07-31 06:30:00,0.0,0.0,0.0,-2.4
2025-07-31 06:45:00,0.0,0.3,0.3,-2.4
2025-07-31 07:00:00,0.0,5.8,5.8,4.79
2025-07-31 07:15:00,0.0,5.6,5.6,4.79
2025-07-31 07:30:00,0.0,1.3,1.3,4.79
2025-07-31 07:45:00,0.0,0.0,0.0,4.79
2025-07-31 08:00:00,0.0,10.3,10.3,4.14
2025-07-31 08:15:00,0.0,7.6,7.6,4.14
2025-07-31 08:30:00,0.0,8.4,8.4,4.14
2025-07-31 08:45:00,0.0,9.9,9.9,4.14
2025-07-31 09:00:00,0.0,11.2,11.2,4.3
2025-07-31 09:15:00,0.0,12.5,12.5,3.8
2025-07-31 09:30:00,0.0,9.4,9.4,3.3
2025-07-31 09:45:00,0.0,8.9,8.9,2.29
2025-07-31 10:00:00,0.0,8.1,8.1,4.39
2025-07-31 10:15:00,0.0,7.9,7.9,4.25
2025-07-31 10:30:00,0.0,8.1,8.1,3.59
2025-07-31 10:45:00,0.0,8.4,8.4,1.85
2025-07-31 11:00:00,0.0,6.5,6.5,4.22
2025-07-31 11:15:00,0.0,6.5,6.5,4.1
2025-07-31 11:30:00,0.0,2.4,2.4,3.99
2025-07-31 11:45:00,0.0,2.5,2.5,1.8
2025-07-31 12:00:00,0.0,4.6,4.6,4.4
2025-07-31 12:15:00,0.0,6.4,6.4,3.6
2025-07-31 12:30:00,0.0,2.4,2.4,3.62
2025-07-31 12:45:00,0.0,2.4,2.4,3.54
2025-07-31 13:00:00,0.0,5.9,5.9,4.56
2025-07-31 13:15:00,0.0,6.1,6.1,4.61
2025-07-31 13:30:00,0.0,1.0,1.0,5.09
2025-07-31 13:45:00,0.0,0.0,0.0,4.89
2025-07-31 14:00:00,0.0,1.7,1.7,2.2
2025-07-31 14:15:00,0.0,2.2,2.2,1.39
2025-07-31 14:30:00,0.0,2.4,2.4,1.4
2025-07-31 14:45:00,0.0,2.4,2.4,1.5
2025-07-31 15:00:00,2.2,1.1,3.3,0.76
2025-07-31 15:15:00,2.2,1.2,3.4,1.42
2025-07-31 15:30:00,2.2,1.3,3.5,1.46
2025-07-31 15:45:00,2.2,1.3,3.5,1.46
2025-07-31 16:00:00,0.0,2.2,2.2,0.57
2025-07-31 16:15:00,0.0,6.5,6.5,0.67
2025-07-31 16:30:00,0.0,6.7,6.7,0.69
2025-07-31 16:45:00,0.0,4.4,4.4,2.91
2025-07-31 17:00:00,0.0,4.2,4.2,0.95
2025-07-31 17:15:00,0.0,4.3,4.3,0.95
2025-07-31 17:30:00,0.0,7.6,7.6,0.95
2025-07-31 17:45:00,0.0,5.9,5.9,0.95
2025-07-31 18:00:00,0.0,1.3,1.3,4.27
2025-07-31 18:15:00,0.0,4.3,4.3,4.77
2025-07-31 18:30:00,0.0,4.0,4.0,4.77
2025-07-31 18:45:00,0.0,3.9,3.9,4.77
2025-07-31 19:00:00,0.0,1.8,1.8,3.3
2025-07-31 19:15:00,0.0,0.2,0.2,2.9
2025-07-31 19:30:00,0.0,0.2,0.2,1.9
2025-07-31 19:45:00,0.6,0.0,0.6,1.9
2025-07-31 20:00:00,0.0,0.2,0.2,4.06
2025-07-31 20:15:00,0.0,0.2,0.2,3.96
2025-07-31 20:30:00,0.0,0.3,0.3,1.86
2025-07-31 20:45:00,0.0,0.4,0.4,1.86
2025-07-31 21:00:00,0.0,0.8,0.8,1.0
2025-07-31 21:15:00,0.0,1.4,1.4,1.0
2025-07-31 21:30:00,0.0,0.6,0.6,1.0
2025-07-31 21:45:00,0.0,1.8,1.8,1.0
2025-07-31 22:00:00,0.0,1.9,1.9,4.19
