date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,0.0,3.3,3.3,25.1
2026-04-08 00:15:00,0.0,4.7,4.7,18.9
2026-04-08 00:30:00,0.0,0.0,0.0,16.13
2026-04-08 00:45:00,0.0,0.0,0.0,13.94
2026-04-08 01:00:00,0.0,5.2,5.2,19.29
2026-04-08 01:15:00,0.0,6.3,6.3,18.44
2026-04-08 01:30:00,0.0,4.1,4.1,17.61
2026-04-08 01:45:00,0.0,5.3,5.3,16.11
2026-04-08 02:00:00,0.0,4.1,4.1,10.48
2026-04-08 02:15:00,0.0,5.4,5.4,14.4
2026-04-08 02:30:00,0.0,5.2,5.2,18.0
2026-04-08 02:45:00,0.0,5.2,5.2,12.87
2026-04-08 03:00:00,0.0,5.3,5.3,4.63
2026-04-08 03:15:00,0.0,5.3,5.3,8.3
2026-04-08 03:30:00,0.0,5.2,5.2,12.72
2026-04-08 03:45:00,0.0,5.1,5.1,14.55
2026-04-08 04:00:00,0.0,4.5,4.5,1.65
2026-04-08 04:15:00,0.0,4.6,4.6,4.73
2026-04-08 04:30:00,0.0,4.8,4.8,14.8
2026-04-08 04:45:00,2.5,6.0,6.0,24.66
2026-04-08 05:00:00,0.0,5.5,5.5,6.81
2026-04-08 05:15:00,0.7,5.6,5.6,16.0
2026-04-08 05:30:00,0.0,6.8,6.8,23.45
2026-04-08 05:45:00,2.5,4.0,4.0,24.9
2026-04-08 06:00:00,0.0,6.6,6.6,17.12
2026-04-08 06:15:00,0.0,5.8,5.8,19.08
2026-04-08 06:30:00,2.5,5.8,5.8,25.95
2026-04-08 06:45:00,3.8,0.0,3.8,26.45
2026-04-08 07:00:00,0.0,6.4,6.4,18.39
2026-04-08 07:15:00,1.3,6.6,6.6,23.9
2026-04-08 07:30:00,2.0,6.1,6.1,27.55
2026-04-08 07:45:00,2.5,0.0,2.5,42.1
2026-04-08 08:00:00,2.1,3.7,3.7,34.54
2026-04-08 08:15:00,2.5,7.5,7.5,36.42
2026-04-08 08:30:00,2.8,0.0,2.8,34.09
2026-04-08 08:45:00,2.5,0.0,2.5,19.88
2026-04-08 09:00:00,2.5,0.0,2.5,36.36
2026-04-08 09:15:00,2.5,0.0,2.5,20.58
2026-04-08 09:30:00,2.8,5.1,5.1,17.45
2026-04-08 09:45:00,2.9,5.0,5.0,15.0
2026-04-08 10:00:00,2.5,0.0,2.5,82.0
2026-04-08 10:15:00,0.0,4.8,4.8,19.41
2026-04-08 10:30:00,3.0,3.9,3.9,2.46
2026-04-08 10:45:00,3.0,4.8,4.8,-5.39
2026-04-08 11:00:00,0.0,1.3,1.3,11.4
2026-04-08 11:15:00,0.0,6.2,6.2,10.46
2026-04-08 11:30:00,0.0,4.8,4.8,9.3
2026-04-08 11:45:00,0.0,5.9,5.9,10.0
2026-04-08 12:00:00,3.1,6.5,6.5,11.0
2026-04-08 12:15:00,0.0,6.4,6.4,10.0
2026-04-08 12:30:00,0.0,6.0,6.0,10.0
2026-04-08 12:45:00,0.0,5.2,5.2,9.63
2026-04-08 13:00:00,3.1,5.2,5.2,9.99
2026-04-08 13:15:00,3.1,6.5,6.5,10.0
2026-04-08 13:30:00,3.2,5.2,5.2,9.98
2026-04-08 13:45:00,3.2,4.8,4.8,9.78
2026-04-08 14:00:00,3.2,5.4,5.4,6.6
2026-04-08 14:15:00,3.2,5.3,5.3,6.85
2026-04-08 14:30:00,3.2,5.1,5.1,5.5
2026-04-08 14:45:00,1.1,0.4,1.1,4.0
2026-04-08 15:00:00,2.7,5.4,5.4,3.9
2026-04-08 15:15:00,0.0,0.0,0.0,7.5
2026-04-08 15:30:00,0.0,3.2,3.2,8.35
2026-04-08 15:45:00,0.0,0.0,0.0,8.75
2026-04-08 16:00:00,0.0,0.0,0.0,-1.0
2026-04-08 16:15:00,0.2,0.0,0.2,-0.63
2026-04-08 16:30:00,0.8,0.0,0.8,2.0
2026-04-08 16:45:00,0.1,1.3,1.3,19.48
2026-04-08 17:00:00,6.2,0.0,6.2,-3.04
2026-04-08 17:15:00,2.9,0.0,2.9,18.7
2026-04-08 17:30:00,2.5,0.0,2.5,40.81
2026-04-08 17:45:00,2.5,0.0,2.5,28.5
2026-04-08 18:00:00,0.0,1.3,1.3,32.55
2026-04-08 18:15:00,0.0,1.3,1.3,25.65
2026-04-08 18:30:00,0.0,0.0,0.0,22.25
2026-04-08 18:45:00,1.3,3.0,3.0,22.2
2026-04-08 19:00:00,0.0,1.5,1.5,24.9
2026-04-08 19:15:00,0.0,3.7,3.7,35.42
2026-04-08 19:30:00,0.0,6.1,6.1,39.04
2026-04-08 19:45:00,0.0,6.1,6.1,14.1
2026-04-08 20:00:00,0.0,0.0,0.0,26.15
2026-04-08 20:15:00,0.0,2.1,2.1,26.85
2026-04-08 20:30:00,0.0,0.0,0.0,18.67
2026-04-08 20:45:00,0.0,0.0,0.0,5.88
2026-04-08 21:00:00,0.0,1.3,1.3,20.9
2026-04-08 21:15:00,0.0,2.2,2.2,16.08
2026-04-08 21:30:00,0.0,0.0,0.0,10.35
2026-04-08 21:45:00,0.0,0.0,0.0,1.65
2026-04-08 22:00:00,0.0,1.3,1.3,20.9
2026-04-08 22:15:00,0.0,0.8,0.8,15.3
2026-04-08 22:30:00,0.0,4.5,4.5,6.0
2026-04-08 22:45:00,0.0,0.0,0.0,1.87
2026-04-08 23:00:00,0.0,1.3,1.3,15.86
2026-04-08 23:15:00,0.0,1.3,1.3,10.0
2026-04-08 23:30:00,0.0,0.0,0.0,8.62
2026-04-08 23:45:00,0.0,0.0,0.0,0.51
