date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,10.87
2024-11-23 01:00:00,0.0,0.0,0.0,8.99
2024-11-23 02:00:00,0.0,0.0,0.0,8.68
2024-11-23 03:00:00,0.0,0.0,0.0,8.41
2024-11-23 04:00:00,0.0,0.0,0.0,7.97
2024-11-23 05:00:00,0.0,0.0,0.0,11.25
2024-11-23 06:00:00,0.0,0.0,0.0,7.85
2024-11-23 07:00:00,0.0,0.0,0.0,8.9
2024-11-23 08:00:00,0.0,0.0,0.0,9.5
2024-11-23 09:00:00,0.0,0.0,0.0,9.55
2024-11-23 10:00:00,0.0,0.0,0.0,9.11
2024-11-23 11:00:00,0.0,0.0,0.0,9.8
2024-11-23 12:00:00,0.0,0.0,0.0,9.79
2024-11-23 13:00:00,0.0,0.0,0.0,7.17
2024-11-23 14:00:00,0.0,0.0,0.0,7.15
2024-11-23 15:00:00,0.0,0.0,0.0,7.0
2024-11-23 16:00:00,0.0,0.0,0.0,6.95
2024-11-23 17:00:00,0.0,0.0,0.0,7.0
2024-11-23 18:00:00,0.0,0.0,0.0,11.2
2024-11-23 19:00:00,0.0,0.0,0.0,7.05
2024-11-23 20:00:00,0.0,0.0,0.0,11.2
2024-11-23 21:00:00,0.0,0.0,0.0,11.2
2024-11-23 22:00:00,0.0,0.0,0.0,9.69
2024-11-23 23:00:00,0.0,0.0,0.0,9.45
2024-11-24 00:00:00,6.5,0.0,6.5,7.1
2024-11-24 01:00:00,0.0,0.0,0.0,4.65
2024-11-24 02:00:00,0.0,0.0,0.0,4.37
2024-11-24 03:00:00,0.0,0.0,0.0,3.45
2024-11-24 04:00:00,11.3,0.0,11.3,3.45
2024-11-24 05:00:00,0.7,0.0,0.7,3.45
2024-11-24 06:00:00,11.4,0.0,11.4,2.17
2024-11-24 07:00:00,0.0,0.0,0.0,3.45
2024-11-24 08:00:00,0.0,0.0,0.0,6.8
2024-11-24 09:00:00,0.0,0.0,0.0,7.2
2024-11-24 10:00:00,0.0,0.0,0.0,7.32
2024-11-24 11:00:00,0.7,0.0,0.7,6.67
2024-11-24 12:00:00,0.0,0.0,0.0,6.22
2024-11-24 13:00:00,0.0,0.0,0.0,4.45
2024-11-24 14:00:00,0.0,0.0,0.0,4.45
2024-11-24 15:00:00,0.0,0.0,0.0,5.2
2024-11-24 16:00:00,0.0,0.0,0.0,4.45
2024-11-24 17:00:00,0.0,0.0,0.0,4.5
2024-11-24 18:00:00,0.0,0.0,0.0,4.45
2024-11-24 19:00:00,0.0,0.0,0.0,4.45
2024-11-24 20:00:00,0.0,0.0,0.0,4.45
2024-11-24 21:00:00,0.0,0.0,0.0,4.45
2024-11-24 22:00:00,0.0,0.0,0.0,4.37
2024-11-24 23:00:00,0.0,0.0,0.0,3.48
2024-11-25 00:00:00,0.0,0.0,0.0,-0.23
2024-11-25 01:00:00,0.0,0.0,0.0,2.26
2024-11-25 02:00:00,5.0,0.0,5.0,-0.58
2024-11-25 03:00:00,15.0,0.0,15.0,0.0
2024-11-25 04:00:00,10.0,0.0,10.0,1.44
2024-11-25 05:00:00,5.0,0.0,5.0,1.72
2024-11-25 06:00:00,0.0,0.0,0.0,3.62
2024-11-25 07:00:00,0.0,0.0,0.0,9.7
2024-11-25 08:00:00,0.0,0.0,0.0,7.95
2024-11-25 09:00:00,0.0,0.0,0.0,5.12
2024-11-25 10:00:00,0.0,0.0,0.0,5.02
2024-11-25 11:00:00,0.0,0.0,0.0,3.97
2024-11-25 12:00:00,0.0,0.0,0.0,3.92
2024-11-25 13:00:00,10.0,0.0,10.0,4.97
2024-11-25 14:00:00,10.1,0.0,10.1,1.46
2024-11-25 15:00:00,12.5,0.0,12.5,1.13
2024-11-25 16:00:00,10.1,0.0,10.1,1.31
2024-11-25 17:00:00,5.0,0.0,5.0,2.35
2024-11-25 18:00:00,5.0,0.0,5.0,1.95
2024-11-25 19:00:00,12.5,0.0,12.5,1.13
2024-11-25 20:00:00,0.0,0.0,0.0,9.02
2024-11-25 21:00:00,0.0,0.0,0.0,9.35
2024-11-25 22:00:00,0.0,0.0,0.0,5.27
2024-11-25 23:00:00,0.0,0.0,0.0,4.62
2024-11-26 00:00:00,21.4,0.0,21.4,9.75
2024-11-26 01:00:00,43.7,0.0,43.7,9.75
2024-11-26 02:00:00,0.0,0.0,0.0,10.1
2024-11-26 03:00:00,0.0,0.0,0.0,10.1
2024-11-26 04:00:00,0.0,0.0,0.0,6.45
2024-11-26 05:00:00,0.0,0.0,0.0,6.45
2024-11-26 06:00:00,0.0,0.0,0.0,6.5
2024-11-26 07:00:00,0.0,0.0,0.0,2.98
2024-11-26 08:00:00,0.0,0.0,0.0,3.42
2024-11-26 09:00:00,0.0,0.0,0.0,4.07
2024-11-26 10:00:00,0.0,0.0,0.0,7.19
2024-11-26 11:00:00,0.0,0.0,0.0,11.16
2024-11-26 12:00:00,10.0,0.0,10.0,16.52
2024-11-26 13:00:00,0.0,0.0,0.0,21.45
2024-11-26 14:00:00,0.0,0.0,0.0,16.43
2024-11-26 15:00:00,0.0,0.0,0.0,22.25
2024-11-26 16:00:00,0.0,0.0,0.0,35.15
2024-11-26 17:00:00,0.0,0.0,0.0,43.07
2024-11-26 18:00:00,0.0,0.0,0.0,43.77
2024-11-26 19:00:00,0.0,0.0,0.0,40.03
2024-11-26 20:00:00,0.0,0.0,0.0,30.63
2024-11-26 21:00:00,0.0,0.0,0.0,33.5
2024-11-26 22:00:00,0.0,0.0,0.0,30.3
2024-11-26 23:00:00,0.0,0.0,0.0,19.27
2024-11-27 00:00:00,0.0,0.0,0.0,21.14
2024-11-27 01:00:00,0.0,0.0,0.0,20.79
2024-11-27 02:00:00,0.0,0.0,0.0,20.89
2024-11-27 03:00:00,0.0,0.0,0.0,20.89
2024-11-27 04:00:00,0.0,0.0,0.0,17.28
2024-11-27 05:00:00,0.0,0.0,0.0,11.92
2024-11-27 06:00:00,0.0,0.0,0.0,19.78
2024-11-27 07:00:00,32.6,34.1,66.7,21.33
2024-11-27 08:00:00,0.0,0.0,0.0,21.69
2024-11-27 09:00:00,0.0,5.0,5.0,20.98
2024-11-27 10:00:00,0.0,6.0,6.0,40.07
2024-11-27 11:00:00,0.0,21.7,21.7,39.92
2024-11-27 12:00:00,22.8,8.2,31.0,41.27
2024-11-27 13:00:00,19.2,15.8,35.0,29.3
2024-11-27 14:00:00,14.6,17.6,32.2,29.8
2024-11-27 15:00:00,23.2,18.2,41.4,19.48
2024-11-27 16:00:00,16.5,12.0,28.5,8.87
2024-11-27 17:00:00,0.0,0.0,0.0,7.82
2024-11-27 18:00:00,0.0,0.0,0.0,8.47
2024-11-27 19:00:00,0.0,5.0,5.0,7.47
2024-11-27 20:00:00,0.0,0.0,0.0,8.47
2024-11-27 21:00:00,0.0,0.0,0.0,7.82
2024-11-27 22:00:00,0.0,0.0,0.0,7.32
2024-11-27 23:00:00,0.0,0.0,0.0,7.32
