date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,1.2,0.7,1.8,13.61
2025-09-10 00:15:00,0.0,0.4,0.4,13.53
2025-09-10 00:30:00,0.0,0.9,0.9,6.87
2025-09-10 00:45:00,0.0,0.2,0.2,6.7
2025-09-10 01:00:00,0.0,0.3,0.3,11.43
2025-09-10 01:15:00,0.0,3.1,3.1,11.41
2025-09-10 01:30:00,0.0,3.2,3.2,11.55
2025-09-10 01:45:00,0.0,5.3,5.3,9.62
2025-09-10 02:00:00,0.2,5.1,5.4,11.53
2025-09-10 02:15:00,0.0,5.5,5.5,11.42
2025-09-10 02:30:00,0.2,5.7,5.9,11.64
2025-09-10 02:45:00,0.0,6.1,6.1,11.4
2025-09-10 03:00:00,0.7,2.1,2.9,9.62
2025-09-10 03:15:00,0.4,2.1,2.5,10.18
2025-09-10 03:30:00,0.4,2.5,2.9,10.39
2025-09-10 03:45:00,0.0,0.8,0.8,9.62
2025-09-10 04:00:00,0.7,2.4,3.1,13.39
2025-09-10 04:15:00,0.7,1.1,1.8,8.45
2025-09-10 04:30:00,0.4,1.0,1.4,8.45
2025-09-10 04:45:00,0.7,0.9,1.6,8.45
2025-09-10 05:00:00,0.0,2.4,2.5,6.9
2025-09-10 05:15:00,0.0,3.1,3.1,6.91
2025-09-10 05:30:00,0.0,4.4,4.4,6.9
2025-09-10 05:45:00,0.0,0.3,0.3,6.95
2025-09-10 06:00:00,0.0,6.9,6.9,11.0
2025-09-10 06:15:00,0.0,2.2,2.2,8.4
2025-09-10 06:30:00,0.0,1.4,1.4,5.34
2025-09-10 06:45:00,1.5,0.2,1.7,8.67
2025-09-10 07:00:00,0.0,36.6,36.6,1.75
2025-09-10 07:15:00,0.0,31.3,31.3,1.75
2025-09-10 07:30:00,0.0,31.3,31.3,1.75
2025-09-10 07:45:00,0.0,31.3,31.3,1.75
2025-09-10 08:00:00,4.2,25.0,25.7,6.03
2025-09-10 08:15:00,0.8,25.0,25.7,6.03
2025-09-10 08:30:00,0.5,25.0,25.5,5.98
2025-09-10 08:45:00,0.0,27.1,27.1,6.03
2025-09-10 09:00:00,3.6,7.8,11.4,19.99
2025-09-10 09:15:00,0.0,7.8,7.8,15.64
2025-09-10 09:30:00,0.0,9.9,9.9,14.3
2025-09-10 09:45:00,0.0,12.0,12.0,14.2
2025-09-10 10:00:00,1.2,1.5,2.7,15.64
2025-09-10 10:15:00,0.0,0.3,0.3,15.08
2025-09-10 10:30:00,0.0,2.2,2.2,14.9
2025-09-10 10:45:00,0.0,4.8,4.8,14.9
2025-09-10 11:00:00,1.6,3.9,5.5,10.21
2025-09-10 11:15:00,0.0,6.1,6.1,8.9
2025-09-10 11:30:00,0.0,6.0,6.0,8.7
2025-09-10 11:45:00,0.0,6.7,6.7,7.46
2025-09-10 12:00:00,0.0,8.1,8.1,7.4
2025-09-10 12:15:00,0.0,6.5,6.5,4.5
2025-09-10 12:30:00,0.0,6.0,6.0,1.9
2025-09-10 12:45:00,0.0,2.4,2.4,1.9
2025-09-10 13:00:00,0.0,1.0,1.0,8.05
2025-09-10 13:15:00,0.0,1.0,1.0,1.85
2025-09-10 13:30:00,0.0,2.5,2.5,1.85
2025-09-10 13:45:00,0.0,2.4,2.4,1.85
2025-09-10 14:00:00,0.0,2.6,2.6,1.75
2025-09-10 14:15:00,0.0,2.5,2.5,1.8
2025-09-10 14:30:00,0.0,2.5,2.5,1.8
2025-09-10 14:45:00,0.0,0.2,0.2,1.8
2025-09-10 15:00:00,0.0,5.3,5.3,1.65
2025-09-10 15:15:00,0.0,2.5,2.5,1.65
2025-09-10 15:30:00,0.0,0.2,0.2,1.65
2025-09-10 15:45:00,5.5,0.2,5.7,1.65
2025-09-10 16:00:00,0.0,2.8,2.8,0.55
2025-09-10 16:15:00,0.0,3.0,3.0,0.55
2025-09-10 16:30:00,0.0,3.0,3.0,0.55
