date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,0.0,0.2,0.2,10.8
2026-07-24 00:15:00,0.0,0.2,0.2,10.0
2026-07-24 00:30:00,0.0,0.2,0.2,10.0
2026-07-24 00:45:00,0.0,0.0,0.0,9.48
2026-07-24 01:00:00,0.0,1.3,1.3,12.49
2026-07-24 01:15:00,0.0,1.3,1.3,11.2
2026-07-24 01:30:00,0.0,1.3,1.3,10.12
2026-07-24 01:45:00,0.0,1.2,1.2,10.0
2026-07-24 02:00:00,0.0,2.9,2.9,10.0
2026-07-24 02:15:00,0.0,2.5,2.5,9.98
2026-07-24 02:30:00,0.0,2.5,2.5,9.95
2026-07-24 02:45:00,0.0,2.5,2.5,9.5
2026-07-24 03:00:00,0.0,0.4,0.4,10.0
2026-07-24 03:15:00,0.0,0.0,0.0,9.97
2026-07-24 03:30:00,0.0,0.0,0.0,9.98
2026-07-24 03:45:00,0.0,0.0,0.0,9.24
2026-07-24 04:00:00,0.0,1.3,1.3,10.57
2026-07-24 04:15:00,0.0,1.3,1.3,10.4
2026-07-24 04:30:00,0.0,0.5,0.5,10.0
2026-07-24 04:45:00,0.0,0.0,0.0,10.0
2026-07-24 05:00:00,0.0,2.2,2.2,11.45
2026-07-24 05:15:00,0.0,4.7,4.7,11.62
2026-07-24 05:30:00,0.0,4.7,4.7,12.1
2026-07-24 05:45:00,0.0,4.7,4.7,12.46
2026-07-24 06:00:00,0.0,2.2,2.2,11.6
2026-07-24 06:15:00,0.0,3.7,3.7,11.77
2026-07-24 06:30:00,0.0,3.1,3.1,13.58
2026-07-24 06:45:00,0.0,3.1,3.1,14.01
2026-07-24 07:00:00,0.0,2.1,2.1,10.9
2026-07-24 07:15:00,0.0,2.1,2.1,12.98
2026-07-24 07:30:00,0.0,0.9,0.9,13.95
2026-07-24 07:45:00,0.0,0.9,0.9,13.12
2026-07-24 08:00:00,0.0,1.4,1.4,11.1
2026-07-24 08:15:00,0.0,2.1,2.1,10.44
2026-07-24 08:30:00,0.0,2.1,2.1,12.63
2026-07-24 08:45:00,0.0,2.1,2.1,12.89
2026-07-24 09:00:00,0.0,0.2,0.2,9.89
2026-07-24 09:15:00,0.0,0.0,0.0,9.59
2026-07-24 09:30:00,0.0,0.8,0.8,10.0
2026-07-24 09:45:00,0.0,0.0,0.0,3.9
2026-07-24 10:00:00,0.0,0.0,0.0,8.82
2026-07-24 10:15:00,0.0,6.2,6.2,6.4
2026-07-24 10:30:00,0.0,0.0,0.0,1.5
2026-07-24 10:45:00,0.0,1.7,1.7,1.51
2026-07-24 11:00:00,0.0,0.0,0.0,9.1
2026-07-24 11:15:00,0.0,0.0,0.0,1.7
2026-07-24 11:30:00,0.0,0.5,0.5,1.0
2026-07-24 11:45:00,0.0,0.0,0.0,0.7
2026-07-24 12:00:00,0.0,0.0,0.0,9.07
2026-07-24 12:15:00,0.0,0.0,0.0,0.7
2026-07-24 12:30:00,0.0,0.6,0.6,0.79
2026-07-24 12:45:00,0.0,4.1,4.1,0.51
2026-07-24 13:00:00,0.0,0.0,0.0,1.9
2026-07-24 13:15:00,0.0,0.0,0.0,6.71
2026-07-24 13:30:00,0.0,0.0,0.0,0.75
2026-07-24 13:45:00,0.0,0.9,0.9,0.13
2026-07-24 14:00:00,0.0,0.9,0.9,6.3
