date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,0.0,2.1,2.1,29.3
2025-12-16 00:15:00,0.0,2.0,2.0,28.9
2025-12-16 00:30:00,0.0,2.1,2.1,37.18
2025-12-16 00:45:00,0.0,2.1,2.1,24.64
2025-12-16 01:00:00,0.0,1.2,1.2,38.08
2025-12-16 01:15:00,0.0,2.2,2.2,29.15
2025-12-16 01:30:00,0.0,2.2,2.2,29.0
2025-12-16 01:45:00,0.0,2.3,2.3,25.35
2025-12-16 02:00:00,0.0,0.1,0.1,29.25
2025-12-16 02:15:00,0.0,2.4,2.4,29.1
2025-12-16 02:30:00,0.0,2.6,2.6,29.1
2025-12-16 02:45:00,0.0,2.6,2.6,29.0
2025-12-16 03:00:00,0.0,0.3,0.3,29.2
2025-12-16 03:15:00,0.0,2.6,2.6,29.2
2025-12-16 03:30:00,0.0,2.6,2.6,29.25
2025-12-16 03:45:00,0.0,2.6,2.6,29.05
2025-12-16 04:00:00,0.0,2.6,2.6,27.65
2025-12-16 04:15:00,0.0,2.6,2.6,27.6
2025-12-16 04:30:00,0.0,2.7,2.7,28.2
2025-12-16 04:45:00,0.0,2.7,2.7,28.59
2025-12-16 05:00:00,1.3,4.6,5.8,27.76
2025-12-16 05:15:00,0.0,4.6,4.6,28.7
2025-12-16 05:30:00,0.0,4.7,4.7,29.9
2025-12-16 05:45:00,0.0,4.4,4.4,32.8
2025-12-16 06:00:00,0.0,4.8,4.8,21.48
2025-12-16 06:15:00,0.0,4.9,4.9,25.3
2025-12-16 06:30:00,0.0,2.6,2.6,31.95
2025-12-16 06:45:00,0.0,0.0,0.0,33.65
2025-12-16 07:00:00,0.0,5.0,5.0,19.01
2025-12-16 07:15:00,0.6,5.0,5.6,24.1
2025-12-16 07:30:00,1.3,3.9,5.1,25.9
2025-12-16 07:45:00,0.0,0.0,0.0,28.4
2025-12-16 08:00:00,0.0,0.2,0.2,37.6
2025-12-16 08:15:00,0.0,0.7,0.7,37.01
2025-12-16 08:30:00,0.0,1.0,1.0,44.31
2025-12-16 08:45:00,0.0,1.0,1.0,44.45
2025-12-16 09:00:00,0.0,0.4,0.4,47.67
2025-12-16 09:15:00,0.0,0.4,0.4,45.54
2025-12-16 09:30:00,0.0,0.6,0.6,38.0
2025-12-16 09:45:00,1.3,0.9,2.1,33.47
2025-12-16 10:00:00,0.0,1.5,1.5,33.3
2025-12-16 10:15:00,1.3,1.8,3.0,32.75
2025-12-16 10:30:00,1.3,2.0,3.3,31.45
2025-12-16 10:45:00,1.3,2.3,3.5,31.25
2025-12-16 11:00:00,0.0,0.3,0.3,32.75
2025-12-16 11:15:00,0.0,0.3,0.3,34.83
2025-12-16 11:30:00,0.0,2.3,2.3,33.4
2025-12-16 11:45:00,0.0,1.8,1.8,33.37
2025-12-16 12:00:00,1.3,2.0,3.3,32.85
2025-12-16 12:15:00,0.0,0.0,0.0,32.6
2025-12-16 12:30:00,1.3,1.6,2.8,32.45
2025-12-16 12:45:00,0.0,2.0,2.0,32.2
2025-12-16 13:00:00,0.0,0.1,0.1,33.0
2025-12-16 13:15:00,0.0,0.1,0.1,33.1
2025-12-16 13:30:00,0.0,0.1,0.1,32.31
2025-12-16 13:45:00,0.0,0.1,0.1,31.9
2025-12-16 14:00:00,0.0,0.1,0.1,32.15
2025-12-16 14:15:00,1.0,1.4,2.4,32.2
2025-12-16 14:30:00,0.0,0.6,0.6,32.75
2025-12-16 14:45:00,0.0,0.6,0.6,32.95
2025-12-16 15:00:00,1.3,0.9,2.1,31.45
2025-12-16 15:15:00,1.3,0.9,2.1,32.15
2025-12-16 15:30:00,1.3,3.1,4.3,32.55
2025-12-16 15:45:00,1.3,3.0,4.3,32.85
2025-12-16 16:00:00,1.3,0.0,1.3,33.45
2025-12-16 16:15:00,1.8,0.0,1.8,33.46
2025-12-16 16:30:00,1.3,0.0,1.3,33.15
2025-12-16 16:45:00,1.3,0.0,1.3,32.95
2025-12-16 17:00:00,0.0,0.5,0.5,34.4
2025-12-16 17:15:00,1.3,0.3,1.5,33.66
2025-12-16 17:30:00,1.3,0.3,1.5,32.45
2025-12-16 17:45:00,1.3,0.0,1.3,30.85
2025-12-16 18:00:00,0.0,2.0,2.0,32.3
2025-12-16 18:15:00,1.3,2.5,3.8,31.25
2025-12-16 18:30:00,1.3,4.2,5.5,29.95
2025-12-16 18:45:00,1.3,4.0,5.3,29.55
2025-12-16 19:00:00,0.0,6.5,6.5,28.5
2025-12-16 19:15:00,0.0,6.4,6.4,27.71
2025-12-16 19:30:00,0.0,6.7,6.7,27.2
2025-12-16 19:45:00,0.0,6.7,6.7,23.07
2025-12-16 20:00:00,0.0,8.0,8.0,27.21
2025-12-16 20:15:00,0.0,8.0,8.0,25.6
2025-12-16 20:30:00,0.0,8.0,8.0,24.5
2025-12-16 20:45:00,0.0,8.0,8.0,23.5
2025-12-16 21:00:00,0.0,7.9,7.9,25.61
2025-12-16 21:15:00,0.0,7.9,7.9,24.8
2025-12-16 21:30:00,0.0,7.9,7.9,24.25
2025-12-16 21:45:00,0.0,7.9,7.9,23.5
2025-12-16 22:00:00,0.0,5.3,5.3,27.7
2025-12-16 22:15:00,0.0,6.2,6.2,23.8
2025-12-16 22:30:00,0.0,5.8,5.8,21.95
2025-12-16 22:45:00,0.0,5.3,5.3,16.3
2025-12-16 23:00:00,0.0,5.8,5.8,22.2
2025-12-16 23:15:00,0.0,5.4,5.4,21.1
2025-12-16 23:30:00,0.0,5.3,5.3,20.4
2025-12-16 23:45:00,0.0,4.9,4.9,18.55
