date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,0.9,0.9,10.48
2025-06-11 00:15:00,0.0,0.0,0.0,10.48
2025-06-11 00:30:00,0.0,0.0,0.0,10.48
2025-06-11 00:45:00,0.0,0.0,0.0,5.75
2025-06-11 01:00:00,0.0,2.7,2.7,8.64
2025-06-11 01:15:00,0.0,2.7,2.7,8.64
2025-06-11 01:30:00,0.0,2.7,2.7,7.17
2025-06-11 01:45:00,0.0,2.7,2.7,-0.58
2025-06-11 02:00:00,0.0,2.7,2.7,7.04
2025-06-11 02:15:00,0.0,2.7,2.7,5.98
2025-06-11 02:30:00,0.0,2.7,2.7,5.98
2025-06-11 02:45:00,0.0,2.7,2.7,-1.7
2025-06-11 03:00:00,0.0,2.7,2.7,4.26
2025-06-11 03:15:00,0.0,2.7,2.7,5.65
2025-06-11 03:30:00,0.0,2.7,2.7,4.26
2025-06-11 03:45:00,0.0,2.7,2.7,4.05
2025-06-11 04:00:00,0.0,0.0,0.0,11.6
2025-06-11 04:15:00,0.0,3.0,3.0,11.6
2025-06-11 04:30:00,0.0,3.0,3.0,11.6
2025-06-11 04:45:00,0.0,2.5,2.5,11.6
2025-06-11 05:00:00,0.0,4.7,4.7,12.5
2025-06-11 05:15:00,0.0,2.3,2.3,12.5
2025-06-11 05:30:00,0.0,4.9,4.9,12.5
2025-06-11 05:45:00,0.2,2.5,2.7,12.5
2025-06-11 06:00:00,0.0,2.5,2.5,22.79
2025-06-11 06:15:00,0.0,2.5,2.5,26.81
2025-06-11 06:30:00,0.0,2.5,2.5,26.81
2025-06-11 06:45:00,0.0,2.5,2.5,26.81
2025-06-11 07:00:00,0.3,8.0,8.3,53.74
2025-06-11 07:15:00,0.0,8.0,8.0,53.71
2025-06-11 07:30:00,0.3,2.5,2.8,53.73
2025-06-11 07:45:00,0.1,2.5,2.6,53.71
2025-06-11 08:00:00,0.0,7.7,7.7,46.0
2025-06-11 08:15:00,0.0,2.5,2.5,46.0
2025-06-11 08:30:00,0.0,2.5,2.5,47.78
2025-06-11 08:45:00,0.0,2.5,2.5,47.78
2025-06-11 09:00:00,0.0,2.5,2.5,39.73
2025-06-11 09:15:00,0.0,2.5,2.5,39.73
2025-06-11 09:30:00,0.0,2.5,2.5,39.73
2025-06-11 09:45:00,0.1,0.0,0.1,28.8
2025-06-11 10:00:00,0.0,2.5,2.5,18.19
2025-06-11 10:15:00,0.0,0.0,0.0,18.2
2025-06-11 10:30:00,0.0,0.1,0.1,1.94
2025-06-11 10:45:00,0.0,0.0,0.0,-15.05
2025-06-11 11:00:00,0.1,2.5,2.6,6.93
2025-06-11 11:15:00,0.0,2.5,2.5,6.91
2025-06-11 11:30:00,0.1,2.6,2.7,-8.57
2025-06-11 11:45:00,0.1,2.7,2.8,-18.69
2025-06-11 12:00:00,0.0,2.5,2.5,14.38
2025-06-11 12:15:00,0.0,2.5,2.5,6.22
2025-06-11 12:30:00,0.1,2.5,2.6,-2.7
2025-06-11 12:45:00,0.3,2.6,2.8,-5.95
2025-06-11 13:00:00,0.1,3.1,3.2,5.0
2025-06-11 13:15:00,0.1,3.1,3.2,3.13
2025-06-11 13:30:00,0.0,3.1,3.1,0.08
2025-06-11 13:45:00,0.0,3.1,3.1,-0.52
2025-06-11 14:00:00,0.2,0.0,0.2,3.38
2025-06-11 14:15:00,0.0,0.0,0.0,3.02
2025-06-11 14:30:00,0.0,0.0,0.0,3.39
2025-06-11 14:45:00,0.2,0.0,0.2,4.01
2025-06-11 15:00:00,0.0,0.0,0.0,-6.35
2025-06-11 15:15:00,0.1,0.0,0.1,-0.39
2025-06-11 15:30:00,0.1,0.0,0.1,1.36
2025-06-11 15:45:00,0.0,0.0,0.0,12.45
2025-06-11 16:00:00,0.0,0.3,0.3,-15.05
2025-06-11 16:15:00,0.0,0.2,0.2,-2.91
2025-06-11 16:30:00,0.0,0.0,0.0,1.11
2025-06-11 16:45:00,0.0,0.0,0.0,0.73
2025-06-11 17:00:00,0.1,0.0,0.1,10.11
2025-06-11 17:15:00,0.1,0.0,0.1,10.11
