date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,0.0,5.0,5.0,17.87
2026-05-03 00:15:00,0.0,5.0,5.0,15.66
2026-05-03 00:30:00,0.0,5.0,5.0,14.5
2026-05-03 00:45:00,0.0,5.0,5.0,12.64
2026-05-03 01:00:00,0.0,2.8,2.8,15.96
2026-05-03 01:15:00,0.0,3.7,3.7,15.0
2026-05-03 01:30:00,0.0,4.5,4.5,13.75
2026-05-03 01:45:00,0.0,5.0,5.0,11.55
2026-05-03 02:00:00,0.0,2.5,2.5,11.86
2026-05-03 02:15:00,0.0,3.5,3.5,13.26
2026-05-03 02:30:00,0.0,4.5,4.5,14.47
2026-05-03 02:45:00,0.0,6.2,6.2,16.98
2026-05-03 03:00:00,0.0,5.0,5.0,13.0
2026-05-03 03:15:00,0.0,5.0,5.0,16.54
2026-05-03 03:30:00,0.0,5.0,5.0,21.7
2026-05-03 03:45:00,0.0,5.0,5.0,20.27
2026-05-03 04:00:00,1.3,4.0,4.0,18.85
2026-05-03 04:15:00,1.2,3.8,3.8,21.2
2026-05-03 04:30:00,0.0,4.5,4.5,22.23
2026-05-03 04:45:00,1.3,4.2,4.2,22.0
2026-05-03 05:00:00,1.3,4.1,4.1,19.99
2026-05-03 05:15:00,1.3,4.1,4.1,21.21
2026-05-03 05:30:00,1.3,4.1,4.1,24.32
2026-05-03 05:45:00,0.0,4.1,4.1,27.1
2026-05-03 06:00:00,1.3,5.5,5.5,20.35
2026-05-03 06:15:00,1.3,5.6,5.6,22.0
2026-05-03 06:30:00,1.3,4.1,4.1,27.2
2026-05-03 06:45:00,0.0,4.1,4.1,37.0
2026-05-03 07:00:00,1.3,5.6,5.6,24.11
2026-05-03 07:15:00,1.3,4.1,4.1,28.27
2026-05-03 07:30:00,0.0,3.7,3.7,33.03
2026-05-03 07:45:00,2.2,0.0,2.2,31.12
2026-05-03 08:00:00,1.3,8.0,8.0,31.39
2026-05-03 08:15:00,1.3,5.5,5.5,14.05
2026-05-03 08:30:00,1.3,0.0,1.3,10.06
2026-05-03 08:45:00,1.3,2.5,2.5,17.46
2026-05-03 09:00:00,0.0,3.7,3.7,39.55
2026-05-03 09:15:00,0.0,1.2,1.2,35.2
2026-05-03 09:30:00,1.3,1.2,1.3,25.45
2026-05-03 09:45:00,1.3,0.7,1.3,21.05
2026-05-03 10:00:00,0.0,0.9,0.9,29.35
2026-05-03 10:15:00,0.0,1.0,1.0,27.65
2026-05-03 10:30:00,1.3,0.9,1.3,22.45
2026-05-03 10:45:00,0.0,0.9,0.9,20.66
2026-05-03 11:00:00,0.0,3.9,3.9,24.45
2026-05-03 11:15:00,0.0,2.2,2.2,23.7
2026-05-03 11:30:00,0.0,2.4,2.4,21.1
2026-05-03 11:45:00,0.0,2.6,2.6,20.95
2026-05-03 12:00:00,1.3,1.0,1.3,24.25
2026-05-03 12:15:00,0.0,1.8,1.8,26.65
2026-05-03 12:30:00,0.0,2.8,2.8,25.0
2026-05-03 12:45:00,0.0,3.4,3.4,25.75
2026-05-03 13:00:00,0.0,0.0,0.0,23.05
2026-05-03 13:15:00,0.0,3.5,3.5,24.75
2026-05-03 13:30:00,0.0,3.6,3.6,25.8
2026-05-03 13:45:00,0.0,3.1,3.1,24.9
2026-05-03 14:00:00,0.0,3.7,3.7,19.85
2026-05-03 14:15:00,0.0,3.4,3.4,21.85
2026-05-03 14:30:00,0.0,0.0,0.0,22.45
2026-05-03 14:45:00,0.0,0.0,0.0,23.15
2026-05-03 15:00:00,0.0,2.3,2.3,19.85
2026-05-03 15:15:00,0.0,0.8,0.8,20.45
2026-05-03 15:30:00,0.0,3.5,3.5,25.95
2026-05-03 15:45:00,0.0,2.5,2.5,32.35
2026-05-03 16:00:00,0.0,0.0,0.0,26.0
2026-05-03 16:15:00,0.0,4.9,4.9,33.13
2026-05-03 16:30:00,0.0,7.0,7.0,35.13
2026-05-03 16:45:00,0.0,2.5,2.5,45.05
2026-05-03 17:00:00,0.0,1.3,1.3,32.61
2026-05-03 17:15:00,0.0,0.9,0.9,30.8
2026-05-03 17:30:00,0.0,5.7,5.7,61.68
2026-05-03 17:45:00,0.0,3.9,3.9,63.93
2026-05-03 18:00:00,0.0,6.1,6.1,50.27
2026-05-03 18:15:00,0.0,5.8,5.8,54.16
2026-05-03 18:30:00,0.0,6.2,6.2,67.07
2026-05-03 18:45:00,0.0,1.5,1.5,76.5
2026-05-03 19:00:00,0.0,4.6,4.6,64.0
2026-05-03 19:15:00,0.0,5.6,5.6,67.97
2026-05-03 19:30:00,0.0,2.0,2.0,74.5
2026-05-03 19:45:00,0.0,1.7,1.7,66.27
2026-05-03 20:00:00,0.0,3.3,3.3,75.23
2026-05-03 20:15:00,0.0,6.9,6.9,68.57
2026-05-03 20:30:00,0.0,7.0,7.0,57.48
2026-05-03 20:45:00,0.0,6.4,6.4,54.7
2026-05-03 21:00:00,0.0,4.2,4.2,54.04
2026-05-03 21:15:00,0.0,7.5,7.5,45.63
2026-05-03 21:30:00,0.0,7.7,7.7,42.63
2026-05-03 21:45:00,0.0,5.4,5.4,38.06
2026-05-03 22:00:00,1.1,2.5,2.5,38.79
2026-05-03 22:15:00,0.0,5.0,5.0,36.56
2026-05-03 22:30:00,0.0,3.9,3.9,33.34
2026-05-03 22:45:00,0.0,3.9,3.9,31.45
2026-05-03 23:00:00,0.0,1.9,1.9,34.04
2026-05-03 23:15:00,0.0,3.0,3.0,34.19
2026-05-03 23:30:00,0.0,4.2,4.2,32.22
2026-05-03 23:45:00,0.0,4.2,4.2,29.9
