date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,7.1,7.1,7.1,19.08
2026-03-30 00:15:00,7.1,4.5,7.1,12.89
2026-03-30 00:30:00,7.1,4.9,7.1,10.03
2026-03-30 00:45:00,7.1,3.0,7.1,7.49
2026-03-30 01:00:00,7.5,6.4,7.5,13.35
2026-03-30 01:15:00,7.5,6.3,7.5,9.46
2026-03-30 01:30:00,7.5,6.5,7.5,9.5
2026-03-30 01:45:00,7.5,10.3,10.3,7.02
2026-03-30 02:00:00,7.5,5.7,7.5,5.0
2026-03-30 02:15:00,7.5,5.6,7.5,0.1
2026-03-30 02:30:00,7.5,11.7,11.7,1.48
2026-03-30 02:45:00,7.5,5.5,7.5,0.88
2026-03-30 03:00:00,7.5,12.3,12.3,7.4
2026-03-30 03:15:00,7.5,6.0,7.5,7.58
2026-03-30 03:30:00,7.5,5.9,7.5,7.6
2026-03-30 03:45:00,7.5,6.3,7.5,8.2
2026-03-30 04:00:00,15.0,7.2,15.0,10.42
2026-03-30 04:15:00,15.0,7.4,15.0,10.96
2026-03-30 04:30:00,15.0,1.2,15.0,12.89
2026-03-30 04:45:00,15.0,0.0,15.0,15.42
2026-03-30 05:00:00,14.7,7.1,14.7,7.77
2026-03-30 05:15:00,14.7,7.2,14.7,10.76
2026-03-30 05:30:00,14.7,0.0,14.7,15.95
2026-03-30 05:45:00,14.7,0.0,14.7,19.74
2026-03-30 06:00:00,16.3,7.1,16.3,11.46
2026-03-30 06:15:00,16.3,7.1,16.3,16.0
2026-03-30 06:30:00,15.0,0.0,15.0,21.87
2026-03-30 06:45:00,15.0,3.2,15.0,31.34
2026-03-30 07:00:00,1.3,15.0,15.0,6.21
2026-03-30 07:15:00,1.3,15.0,15.0,12.57
2026-03-30 07:30:00,6.5,15.0,15.0,23.6
2026-03-30 07:45:00,6.3,17.1,17.1,31.2
2026-03-30 08:00:00,7.4,17.2,17.2,20.63
2026-03-30 08:15:00,7.4,17.1,17.1,22.43
2026-03-30 08:30:00,6.5,17.1,17.1,22.93
2026-03-30 08:45:00,1.3,15.0,15.0,22.15
2026-03-30 09:00:00,7.0,17.0,17.0,24.94
2026-03-30 09:15:00,7.1,15.0,15.0,21.2
2026-03-30 09:30:00,0.0,15.0,15.0,18.85
2026-03-30 09:45:00,2.3,15.0,15.0,-46.64
2026-03-30 10:00:00,15.7,0.0,15.7,27.5
2026-03-30 10:15:00,15.0,0.0,15.0,-41.44
2026-03-30 10:30:00,15.0,5.6,15.0,16.71
2026-03-30 10:45:00,15.0,8.4,15.0,2.59
2026-03-30 11:00:00,15.0,1.7,15.0,23.0
2026-03-30 11:15:00,16.3,2.5,16.3,6.16
2026-03-30 11:30:00,15.0,3.8,15.0,5.06
2026-03-30 11:45:00,15.0,1.4,15.0,7.33
2026-03-30 12:00:00,15.0,1.3,15.0,21.58
2026-03-30 12:15:00,15.0,1.3,15.0,18.88
2026-03-30 12:30:00,15.0,3.1,15.0,16.04
2026-03-30 12:45:00,15.0,3.4,15.0,12.06
2026-03-30 13:00:00,15.0,1.3,15.0,17.28
2026-03-30 13:15:00,15.0,1.3,15.0,16.2
2026-03-30 13:30:00,15.0,2.3,15.0,13.46
2026-03-30 13:45:00,15.0,0.1,15.0,8.3
2026-03-30 14:00:00,15.0,1.1,15.0,12.66
2026-03-30 14:15:00,15.0,0.8,15.0,12.0
2026-03-30 14:30:00,15.0,0.7,15.0,10.47
2026-03-30 14:45:00,15.0,0.0,15.0,12.09
2026-03-30 15:00:00,15.0,0.9,15.0,10.0
2026-03-30 15:15:00,15.0,0.3,15.0,13.15
2026-03-30 15:30:00,15.0,0.0,15.0,19.75
2026-03-30 15:45:00,15.0,0.0,15.0,22.9
2026-03-30 16:00:00,14.5,0.3,14.5,13.34
2026-03-30 16:15:00,14.5,2.9,14.5,23.12
2026-03-30 16:30:00,14.5,1.0,14.5,20.86
2026-03-30 16:45:00,14.5,0.9,14.5,34.65
2026-03-30 17:00:00,0.0,16.3,16.3,27.39
2026-03-30 17:15:00,0.0,15.0,15.0,-40.85
2026-03-30 17:30:00,7.8,15.0,15.0,-39.94
2026-03-30 17:45:00,0.0,15.0,15.0,26.55
2026-03-30 18:00:00,0.0,15.0,15.0,-40.85
2026-03-30 18:15:00,0.0,15.0,15.0,-40.8
2026-03-30 18:30:00,0.0,15.2,15.2,-40.75
2026-03-30 18:45:00,0.0,15.0,15.0,-39.69
2026-03-30 19:00:00,8.8,15.0,15.0,27.0
2026-03-30 19:15:00,0.0,15.5,15.5,25.8
2026-03-30 19:30:00,0.0,15.5,15.5,25.1
2026-03-30 19:45:00,0.0,15.0,15.0,-40.15
2026-03-30 20:00:00,9.6,15.0,15.0,22.6
2026-03-30 20:15:00,0.8,15.9,15.9,20.2
2026-03-30 20:30:00,1.3,15.0,15.0,19.28
2026-03-30 20:45:00,0.0,15.0,15.0,-41.24
2026-03-30 21:00:00,10.8,15.0,15.0,18.24
2026-03-30 21:15:00,2.8,15.0,15.0,17.38
2026-03-30 21:30:00,0.7,16.9,16.9,-39.89
2026-03-30 21:45:00,0.0,15.8,15.8,-39.6
2026-03-30 22:00:00,1.3,15.0,15.0,17.46
2026-03-30 22:15:00,1.3,15.0,15.0,15.78
2026-03-30 22:30:00,0.0,15.8,15.8,-40.44
2026-03-30 22:45:00,0.0,15.0,15.0,7.91
2026-03-30 23:00:00,1.3,1.0,1.3,13.92
2026-03-30 23:15:00,1.3,1.8,1.8,13.9
2026-03-30 23:30:00,1.3,0.5,1.3,14.41
2026-03-30 23:45:00,1.3,0.0,1.3,15.92
