date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.0,0.0,0.0,2.38
2024-12-31 01:00:00,0.0,0.0,0.0,2.23
2024-12-31 02:00:00,0.0,0.0,0.0,2.13
2024-12-31 03:00:00,0.0,0.0,0.0,2.53
2024-12-31 04:00:00,0.0,0.0,0.0,2.78
2024-12-31 05:00:00,0.0,0.0,0.0,3.48
2024-12-31 06:00:00,0.0,0.0,0.0,7.3
2024-12-31 07:00:00,0.0,0.0,0.0,7.6
2024-12-31 08:00:00,0.0,0.0,0.0,8.3
2024-12-31 09:00:00,0.0,0.0,0.0,8.4
2024-12-31 10:00:00,0.0,0.0,0.0,8.4
2024-12-31 11:00:00,0.0,0.0,0.0,8.6
2024-12-31 12:00:00,0.0,0.0,0.0,8.9
2024-12-31 13:00:00,5.0,0.0,5.0,9.1
2024-12-31 14:00:00,0.0,0.0,0.0,9.9
2024-12-31 15:00:00,5.0,0.0,5.0,7.35
2024-12-31 16:00:00,5.0,0.0,5.0,10.95
2024-12-31 17:00:00,5.0,0.0,5.0,12.5
2024-12-31 18:00:00,0.0,5.0,5.0,13.16
2024-12-31 19:00:00,0.0,5.0,5.0,7.45
2024-12-31 20:00:00,0.0,0.0,0.0,7.67
2024-12-31 21:00:00,0.0,5.0,5.0,13.6
2024-12-31 22:00:00,0.0,0.0,0.0,8.72
2024-12-31 23:00:00,0.0,0.0,0.0,7.49
2025-01-01 00:00:00,0.0,0.0,0.0,3.46
2025-01-01 01:00:00,1.6,0.0,1.6,3.11
2025-01-01 02:00:00,0.0,0.0,0.0,6.78
2025-01-01 03:00:00,0.0,0.0,0.0,6.85
2025-01-01 04:00:00,0.0,0.0,0.0,6.4
2025-01-01 05:00:00,0.0,14.9,14.9,9.0
2025-01-01 06:00:00,0.0,0.0,0.0,5.82
2025-01-01 07:00:00,12.5,0.0,12.5,3.95
2025-01-01 08:00:00,0.0,14.2,14.2,9.39
2025-01-01 09:00:00,0.0,12.9,12.9,3.86
2025-01-01 10:00:00,0.0,13.8,13.8,8.3
2025-01-01 11:00:00,0.0,14.1,14.1,8.3
2025-01-01 12:00:00,0.0,0.0,0.0,8.3
2025-01-01 13:00:00,0.0,0.0,0.0,10.31
2025-01-01 14:00:00,0.0,0.5,0.5,10.31
2025-01-01 15:00:00,0.0,0.5,0.5,13.2
2025-01-01 16:00:00,0.0,7.5,7.5,17.07
2025-01-01 17:00:00,0.0,0.0,0.0,10.39
2025-01-01 18:00:00,0.0,0.0,0.0,15.93
2025-01-01 19:00:00,0.0,0.0,0.0,10.15
2025-01-01 20:00:00,0.0,0.0,0.0,10.31
2025-01-01 21:00:00,0.0,0.5,0.5,9.73
2025-01-01 22:00:00,0.0,0.5,0.5,9.77
2025-01-01 23:00:00,0.0,0.0,0.0,7.0
2025-01-02 00:00:00,10.0,75.0,80.0,8.07
2025-01-02 01:00:00,10.0,75.0,80.0,8.87
2025-01-02 02:00:00,10.0,75.0,80.0,6.25
2025-01-02 03:00:00,10.0,100.0,105.0,7.81
2025-01-02 04:00:00,0.0,113.0,113.0,7.54
2025-01-02 05:00:00,0.0,125.0,125.0,6.65
2025-01-02 06:00:00,0.0,10.0,10.0,6.85
2025-01-02 07:00:00,0.0,0.0,0.0,6.8
2025-01-02 08:00:00,0.0,0.0,0.0,6.9
2025-01-02 09:00:00,0.0,0.0,0.0,6.9
2025-01-02 10:00:00,0.0,0.0,0.0,7.0
2025-01-02 11:00:00,0.0,0.0,0.0,7.15
2025-01-02 12:00:00,0.0,0.0,0.0,6.9
2025-01-02 13:00:00,0.0,0.0,0.0,5.4
