date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,0.1,2.5,2.6,7.85
2025-05-08 00:15:00,0.1,2.5,2.6,7.85
2025-05-08 00:30:00,0.3,2.5,2.8,7.87
2025-05-08 00:45:00,0.0,0.0,0.0,7.84
2025-05-08 01:00:00,0.5,1.9,2.4,3.76
2025-05-08 01:15:00,0.0,1.9,1.9,3.73
2025-05-08 01:30:00,0.0,1.9,1.9,3.71
2025-05-08 01:45:00,0.1,1.9,2.0,3.74
2025-05-08 02:00:00,0.1,1.5,1.6,3.27
2025-05-08 02:15:00,0.3,1.5,1.8,3.29
2025-05-08 02:30:00,0.0,1.5,1.5,3.26
2025-05-08 02:45:00,0.1,1.5,1.6,3.28
2025-05-08 03:00:00,0.0,1.4,1.5,2.84
2025-05-08 03:15:00,0.0,1.5,1.5,2.84
2025-05-08 03:30:00,0.0,1.5,1.6,2.84
2025-05-08 03:45:00,0.2,1.5,1.8,2.87
2025-05-08 04:00:00,0.1,0.0,0.1,6.73
2025-05-08 04:15:00,0.3,1.8,2.1,6.76
2025-05-08 04:30:00,0.5,2.0,2.4,6.8
2025-05-08 04:45:00,0.1,2.0,2.0,6.73
2025-05-08 05:00:00,1.0,0.0,1.0,1.92
2025-05-08 05:15:00,1.0,2.5,3.5,1.92
2025-05-08 05:30:00,1.0,2.5,3.5,1.92
2025-05-08 05:45:00,1.0,2.5,3.5,1.91
2025-05-08 06:00:00,0.1,0.0,0.1,2.44
2025-05-08 06:15:00,0.3,0.9,1.1,2.46
2025-05-08 06:30:00,0.1,0.9,0.9,2.43
2025-05-08 06:45:00,0.3,0.9,1.1,2.46
2025-05-08 07:00:00,1.3,3.2,4.5,25.62
2025-05-08 07:15:00,1.3,3.2,4.5,25.62
2025-05-08 07:30:00,1.3,3.2,4.4,25.62
2025-05-08 07:45:00,1.3,2.6,3.8,25.62
2025-05-08 08:00:00,1.3,6.3,7.6,81.09
2025-05-08 08:15:00,1.3,2.8,4.0,81.09
2025-05-08 08:30:00,1.3,0.0,1.3,81.11
2025-05-08 08:45:00,1.3,0.0,1.3,78.78
2025-05-08 09:00:00,1.3,2.2,3.5,81.46
2025-05-08 09:15:00,1.3,2.3,3.5,81.48
2025-05-08 09:30:00,1.3,0.0,1.3,81.44
2025-05-08 09:45:00,1.3,0.0,1.3,68.98
2025-05-08 10:00:00,1.3,2.2,3.5,54.66
2025-05-08 10:15:00,1.3,2.2,3.5,54.67
2025-05-08 10:30:00,1.3,0.0,1.3,54.67
2025-05-08 10:45:00,1.3,0.0,1.3,53.99
2025-05-08 11:00:00,1.3,1.8,3.1,41.1
2025-05-08 11:15:00,1.3,1.8,3.1,41.1
2025-05-08 11:30:00,1.3,0.0,1.3,41.1
