date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,0.0,0.0,32.16
2024-10-03 01:00:00,0.0,0.0,0.0,24.48
2024-10-03 02:00:00,0.0,0.0,0.0,22.57
2024-10-03 03:00:00,0.0,0.0,0.0,21.93
2024-10-03 04:00:00,0.0,0.0,0.0,21.66
2024-10-03 05:00:00,0.0,0.0,0.0,16.75
2024-10-03 06:00:00,0.0,0.0,0.0,11.19
2024-10-03 07:00:00,13.1,0.0,13.1,33.97
2024-10-03 08:00:00,10.2,0.0,10.2,33.3
2024-10-03 09:00:00,0.0,0.0,0.0,35.4
2024-10-03 10:00:00,0.0,0.0,0.0,19.6
2024-10-03 11:00:00,0.0,0.0,0.0,19.6
2024-10-03 12:00:00,0.0,0.0,0.0,24.64
2024-10-03 13:00:00,0.0,0.0,0.0,26.75
2024-10-03 14:00:00,0.0,0.0,0.0,26.4
2024-10-03 15:00:00,0.0,0.0,0.0,25.56
2024-10-03 16:00:00,0.0,0.0,0.0,24.14
2024-10-03 17:00:00,0.0,0.0,0.0,38.92
2024-10-03 18:00:00,0.0,0.0,0.0,33.86
2024-10-03 19:00:00,0.0,0.0,0.0,35.44
2024-10-03 20:00:00,7.6,0.0,7.6,34.01
2024-10-03 21:00:00,0.0,0.0,0.0,36.52
2024-10-03 22:00:00,0.0,0.0,0.0,5.0
2024-10-03 23:00:00,0.0,0.0,0.0,4.93
2024-10-04 00:00:00,0.0,0.0,0.0,14.59
2024-10-04 01:00:00,0.0,0.0,0.0,13.65
2024-10-04 02:00:00,0.0,0.0,0.0,13.36
2024-10-04 03:00:00,0.0,0.0,0.0,13.37
2024-10-04 04:00:00,0.0,0.0,0.0,13.45
2024-10-04 05:00:00,0.0,0.0,0.0,15.95
2024-10-04 06:00:00,0.0,0.0,0.0,16.72
2024-10-04 07:00:00,0.0,0.0,0.0,20.0
2024-10-04 08:00:00,0.0,0.0,0.0,20.24
2024-10-04 09:00:00,0.0,0.0,0.0,20.2
2024-10-04 10:00:00,0.0,0.0,0.0,20.02
2024-10-04 11:00:00,0.0,0.0,0.0,20.02
2024-10-04 12:00:00,0.0,0.0,0.0,20.0
2024-10-04 13:00:00,0.0,0.0,0.0,19.8
2024-10-04 14:00:00,0.0,0.0,0.0,19.8
2024-10-04 15:00:00,0.0,0.0,0.0,19.8
2024-10-04 16:00:00,0.0,0.0,0.0,19.5
2024-10-04 17:00:00,0.0,0.0,0.0,19.85
2024-10-04 18:00:00,4.4,0.0,4.4,24.43
2024-10-04 19:00:00,0.0,0.0,0.0,20.99
2024-10-04 20:00:00,0.0,0.0,0.0,20.17
2024-10-04 21:00:00,0.0,0.0,0.0,20.06
2024-10-04 22:00:00,0.0,0.0,0.0,20.11
2024-10-04 23:00:00,0.0,0.0,0.0,19.22
