date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,9.6,0.0,9.6,8.8
2026-07-27 00:15:00,3.6,0.0,3.6,9.12
2026-07-27 00:30:00,10.0,0.0,10.0,9.28
2026-07-27 00:45:00,0.0,0.0,0.0,9.18
2026-07-27 01:00:00,0.5,0.0,0.5,10.3
2026-07-27 01:15:00,0.0,0.0,0.0,14.01
2026-07-27 01:30:00,2.0,0.0,2.0,14.06
2026-07-27 01:45:00,4.4,0.0,4.4,8.82
2026-07-27 02:00:00,0.9,0.0,0.9,8.73
2026-07-27 02:15:00,0.0,0.0,0.0,13.75
2026-07-27 02:30:00,0.0,0.0,0.0,14.25
2026-07-27 02:45:00,0.0,0.0,0.0,14.36
2026-07-27 03:00:00,0.0,0.0,0.0,14.08
2026-07-27 03:15:00,0.0,0.0,0.0,9.17
2026-07-27 03:30:00,5.2,0.0,5.2,-2.15
2026-07-27 03:45:00,0.0,0.0,0.0,-2.15
2026-07-27 04:00:00,8.8,0.0,8.8,14.7
2026-07-27 04:15:00,8.8,0.0,8.8,14.96
2026-07-27 04:30:00,8.6,0.0,8.6,14.43
2026-07-27 04:45:00,0.0,2.5,2.5,29.3
2026-07-27 05:00:00,7.4,0.0,7.4,13.9
2026-07-27 05:15:00,0.0,0.0,0.0,15.03
2026-07-27 05:30:00,0.0,0.0,0.0,15.08
2026-07-27 05:45:00,0.0,1.0,1.0,15.3
2026-07-27 06:00:00,0.2,0.0,0.2,14.51
2026-07-27 06:15:00,0.2,0.8,0.8,14.19
2026-07-27 06:30:00,0.2,0.0,0.2,11.97
2026-07-27 06:45:00,8.8,0.0,8.8,12.04
2026-07-27 07:00:00,9.1,0.0,9.1,11.94
2026-07-27 07:15:00,8.8,0.0,8.8,11.95
2026-07-27 07:30:00,0.0,0.0,0.0,14.05
2026-07-27 07:45:00,0.0,0.0,0.0,14.21
2026-07-27 08:00:00,8.8,0.0,8.8,14.65
2026-07-27 08:15:00,0.0,0.0,0.0,14.59
2026-07-27 08:30:00,0.0,0.8,0.8,14.61
2026-07-27 08:45:00,0.0,1.3,1.3,14.38
2026-07-27 09:00:00,0.0,0.0,0.0,14.85
2026-07-27 09:15:00,0.0,0.0,0.0,13.99
2026-07-27 09:30:00,0.0,0.0,0.0,8.76
2026-07-27 09:45:00,0.0,0.0,0.0,9.93
2026-07-27 10:00:00,0.0,0.0,0.0,11.85
2026-07-27 10:15:00,0.0,0.0,0.0,9.97
2026-07-27 10:30:00,2.4,0.0,2.4,9.98
2026-07-27 10:45:00,1.4,0.0,1.4,-1.88
2026-07-27 11:00:00,0.0,0.0,0.0,8.66
2026-07-27 11:15:00,0.0,0.0,0.0,8.67
2026-07-27 11:30:00,0.1,0.0,0.1,9.3
2026-07-27 11:45:00,4.8,0.0,4.8,9.81
2026-07-27 12:00:00,0.0,0.0,0.0,9.96
2026-07-27 12:15:00,0.0,0.0,0.0,9.8
2026-07-27 12:30:00,3.4,1.0,3.4,9.72
2026-07-27 12:45:00,4.5,0.0,4.5,8.39
2026-07-27 13:00:00,0.0,0.0,0.0,8.07
