date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,7.3,0.0,7.3,-4.93
2025-05-22 00:15:00,7.3,0.0,7.3,-8.0
2025-05-22 00:30:00,6.9,0.0,6.9,-8.0
2025-05-22 00:45:00,5.1,0.0,5.1,-8.0
2025-05-22 01:00:00,6.8,0.0,6.8,-8.0
2025-05-22 01:15:00,6.8,0.1,6.9,-8.0
2025-05-22 01:30:00,6.8,0.0,6.8,-8.0
2025-05-22 01:45:00,6.8,0.2,7.0,-8.0
2025-05-22 02:00:00,5.6,0.0,5.6,-8.0
2025-05-22 02:15:00,5.6,0.0,5.6,-8.0
2025-05-22 02:30:00,6.0,0.0,6.0,-8.0
2025-05-22 02:45:00,5.8,0.0,5.8,-8.0
2025-05-22 03:00:00,4.1,1.3,5.4,-8.0
2025-05-22 03:15:00,4.2,1.3,5.4,-8.0
2025-05-22 03:30:00,4.2,1.3,5.5,-8.0
2025-05-22 03:45:00,4.3,1.3,5.5,-8.0
2025-05-22 04:00:00,3.8,1.3,5.0,-4999.55
2025-05-22 04:15:00,3.8,1.3,5.0,-4999.55
2025-05-22 04:30:00,3.8,1.3,5.0,-8.0
2025-05-22 04:45:00,3.8,1.3,5.0,-8.0
2025-05-22 05:00:00,3.8,0.0,3.8,-4999.15
2025-05-22 05:15:00,3.8,0.0,3.8,-4999.15
2025-05-22 05:30:00,2.7,0.0,2.7,-8.01
2025-05-22 05:45:00,3.9,0.0,3.9,-8.01
2025-05-22 06:00:00,1.3,1.6,2.8,-4998.3
2025-05-22 06:15:00,3.0,1.6,4.6,-4998.3
2025-05-22 06:30:00,2.9,1.7,4.6,-2.71
2025-05-22 06:45:00,2.0,1.6,3.6,-8.02
2025-05-22 07:00:00,3.4,2.5,5.9,-4998.4
2025-05-22 07:15:00,3.7,2.8,6.5,1.29
2025-05-22 07:30:00,3.7,2.8,6.5,1.18
2025-05-22 07:45:00,3.7,2.8,6.5,-1.36
2025-05-22 08:00:00,4.0,2.6,6.6,2.45
2025-05-22 08:15:00,3.8,2.6,6.4,2.4
2025-05-22 08:30:00,3.7,2.6,6.3,2.39
2025-05-22 08:45:00,3.6,2.6,6.2,2.26
2025-05-22 09:00:00,0.0,1.3,1.3,5.72
2025-05-22 09:15:00,2.3,1.3,3.5,3.77
2025-05-22 09:30:00,0.0,1.3,1.3,2.91
2025-05-22 09:45:00,1.3,1.3,2.5,-3.02
2025-05-22 10:00:00,1.7,1.4,3.1,3.15
2025-05-22 10:15:00,0.2,1.4,1.6,3.18
2025-05-22 10:30:00,0.1,1.3,1.4,2.22
2025-05-22 10:45:00,0.1,1.3,1.4,2.22
2025-05-22 11:00:00,0.0,2.6,2.6,1.77
2025-05-22 11:15:00,0.0,2.5,2.5,1.77
2025-05-22 11:30:00,0.0,1.3,1.3,-1.54
2025-05-22 11:45:00,0.2,1.3,1.5,1.53
2025-05-22 12:00:00,0.0,1.9,1.9,1.09
2025-05-22 12:15:00,0.1,1.9,2.0,0.71
2025-05-22 12:30:00,0.1,1.8,1.9,0.71
2025-05-22 12:45:00,0.0,1.8,1.8,-2.73
2025-05-22 13:00:00,0.1,1.9,1.9,1.3
2025-05-22 13:15:00,0.1,1.8,1.9,1.3
2025-05-22 13:30:00,0.0,1.8,1.8,0.13
2025-05-22 13:45:00,0.0,1.8,1.8,0.15
2025-05-22 14:00:00,0.0,3.1,3.1,0.59
2025-05-22 14:15:00,0.0,3.1,3.1,0.49
2025-05-22 14:30:00,0.0,3.0,3.0,0.39
2025-05-22 14:45:00,0.0,2.9,2.9,0.69
2025-05-22 15:00:00,0.0,1.8,1.8,-3.0
2025-05-22 15:15:00,0.0,1.8,1.8,0.03
2025-05-22 15:30:00,0.0,1.4,1.4,0.38
2025-05-22 15:45:00,1.3,1.3,2.5,1.01
