date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,0.0,3.8,3.8,26.7
2026-03-06 00:15:00,0.0,3.8,3.8,23.35
2026-03-06 00:30:00,0.0,3.8,3.8,22.35
2026-03-06 00:45:00,0.0,5.2,5.2,21.75
2026-03-06 01:00:00,0.0,5.5,5.5,26.75
2026-03-06 01:15:00,0.0,5.4,5.4,24.55
2026-03-06 01:30:00,0.0,5.5,5.5,22.95
2026-03-06 01:45:00,0.0,5.3,5.3,17.05
2026-03-06 02:00:00,0.0,5.6,5.6,25.11
2026-03-06 02:15:00,0.0,4.4,4.4,22.78
2026-03-06 02:30:00,0.0,3.1,3.1,21.1
2026-03-06 02:45:00,0.0,2.7,2.7,14.7
2026-03-06 03:00:00,0.0,2.8,2.8,22.62
2026-03-06 03:15:00,0.0,2.7,2.7,21.6
2026-03-06 03:30:00,0.0,2.5,2.5,20.34
2026-03-06 03:45:00,0.0,2.5,2.5,14.43
2026-03-06 04:00:00,0.0,2.5,2.5,19.56
2026-03-06 04:15:00,0.0,2.4,2.4,18.03
2026-03-06 04:30:00,0.0,2.3,2.3,20.61
2026-03-06 04:45:00,0.0,2.3,2.3,17.07
2026-03-06 05:00:00,0.0,2.8,2.8,13.03
2026-03-06 05:15:00,0.0,2.7,2.7,22.56
2026-03-06 05:30:00,0.0,2.7,2.7,30.25
2026-03-06 05:45:00,0.0,2.6,2.6,30.01
2026-03-06 06:00:00,2.9,1.3,2.9,14.42
2026-03-06 06:15:00,2.4,6.1,6.1,19.25
2026-03-06 06:30:00,0.0,2.3,2.3,20.75
2026-03-06 06:45:00,0.0,5.2,5.2,21.95
2026-03-06 07:00:00,1.3,4.4,4.4,20.3
2026-03-06 07:15:00,0.0,4.4,4.4,22.6
2026-03-06 07:30:00,0.0,1.7,1.7,23.75
2026-03-06 07:45:00,1.0,1.3,1.3,29.01
2026-03-06 08:00:00,0.0,5.4,5.4,14.22
2026-03-06 08:15:00,0.5,5.3,5.3,20.35
2026-03-06 08:30:00,0.0,5.3,5.3,21.65
2026-03-06 08:45:00,0.0,1.3,1.3,22.51
2026-03-06 09:00:00,0.0,4.2,4.2,16.73
2026-03-06 09:15:00,0.0,4.3,4.3,20.2
2026-03-06 09:30:00,0.0,4.2,4.2,20.0
2026-03-06 09:45:00,0.0,4.1,4.1,17.86
2026-03-06 10:00:00,0.0,4.3,4.3,17.63
2026-03-06 10:15:00,0.0,4.4,4.4,20.22
2026-03-06 10:30:00,0.0,4.3,4.3,20.93
2026-03-06 10:45:00,0.0,8.7,8.7,15.81
2026-03-06 11:00:00,0.0,1.3,1.3,16.5
2026-03-06 11:15:00,0.0,0.0,0.0,9.53
2026-03-06 11:30:00,0.0,0.0,0.0,8.31
2026-03-06 11:45:00,0.0,0.0,0.0,5.09
2026-03-06 12:00:00,0.0,6.6,6.6,12.17
2026-03-06 12:15:00,0.0,6.2,6.2,8.53
2026-03-06 12:30:00,0.0,6.5,6.5,8.53
2026-03-06 12:45:00,0.0,6.4,6.4,8.53
2026-03-06 13:00:00,0.0,0.0,0.0,5.1
2026-03-06 13:15:00,0.0,0.0,0.0,5.09
