date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.7,1.9,2.6,7.34
2025-08-29 00:15:00,0.0,2.0,2.0,6.8
2025-08-29 00:30:00,0.0,2.1,2.1,6.2
2025-08-29 00:45:00,0.0,2.1,2.1,5.65
2025-08-29 01:00:00,0.0,1.7,1.7,6.85
2025-08-29 01:15:00,0.0,1.7,1.7,6.85
2025-08-29 01:30:00,0.0,1.8,1.8,6.85
2025-08-29 01:45:00,0.0,1.9,1.9,6.7
2025-08-29 02:00:00,0.0,1.6,1.6,7.19
2025-08-29 02:15:00,0.0,1.6,1.6,7.19
2025-08-29 02:30:00,0.0,1.6,1.6,7.19
2025-08-29 02:45:00,0.0,1.8,1.8,6.75
2025-08-29 03:00:00,0.0,0.5,0.5,6.8
2025-08-29 03:15:00,0.0,0.5,0.5,6.8
2025-08-29 03:30:00,0.0,0.3,0.3,6.8
2025-08-29 03:45:00,0.0,0.3,0.3,6.35
2025-08-29 04:00:00,0.0,2.3,2.3,6.67
2025-08-29 04:15:00,0.0,1.9,1.9,6.7
2025-08-29 04:30:00,0.0,1.5,1.5,5.85
2025-08-29 04:45:00,0.0,1.5,1.5,5.05
2025-08-29 05:00:00,0.0,2.6,2.6,5.8
2025-08-29 05:15:00,0.0,1.9,1.9,5.74
2025-08-29 05:30:00,0.0,1.5,1.5,5.15
2025-08-29 05:45:00,0.5,0.0,0.5,3.32
2025-08-29 06:00:00,0.0,1.4,1.4,6.8
2025-08-29 06:15:00,0.5,8.7,9.3,6.81
2025-08-29 06:30:00,0.9,7.8,8.7,6.03
2025-08-29 06:45:00,2.4,0.0,2.4,5.12
2025-08-29 07:00:00,1.5,10.9,12.5,7.2
2025-08-29 07:15:00,1.5,8.7,10.2,6.5
2025-08-29 07:30:00,1.0,0.0,1.0,5.69
2025-08-29 07:45:00,1.5,0.0,1.5,1.39
2025-08-29 08:00:00,2.5,10.7,13.2,6.3
2025-08-29 08:15:00,2.5,9.5,12.0,6.05
2025-08-29 08:30:00,2.5,8.2,10.7,5.75
2025-08-29 08:45:00,2.5,0.0,2.5,5.49
2025-08-29 09:00:00,2.5,9.4,11.9,5.8
2025-08-29 09:15:00,2.5,8.3,10.8,5.8
2025-08-29 09:30:00,0.0,7.2,7.2,5.25
