date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,1.7,0.0,1.7,11.9
2026-04-26 00:15:00,0.0,0.0,0.0,11.85
2026-04-26 00:30:00,1.7,0.0,1.7,16.82
2026-04-26 00:45:00,1.8,1.3,1.8,16.51
2026-04-26 01:00:00,7.2,0.0,7.2,9.8
2026-04-26 01:15:00,3.6,0.0,3.6,15.53
2026-04-26 01:30:00,1.3,0.0,1.3,16.02
2026-04-26 01:45:00,1.3,1.3,1.3,16.36
2026-04-26 02:00:00,2.9,1.8,2.9,-6.46
2026-04-26 02:15:00,3.0,1.8,3.0,-10.16
2026-04-26 02:30:00,8.3,1.8,8.3,-10.16
2026-04-26 02:45:00,3.2,1.8,3.2,-10.16
2026-04-26 03:00:00,1.3,2.5,2.5,-10.16
2026-04-26 03:15:00,3.2,2.5,3.2,-10.16
2026-04-26 03:30:00,3.2,2.5,3.2,1.39
2026-04-26 03:45:00,3.4,2.5,3.4,-1.0
2026-04-26 04:00:00,1.3,2.5,2.5,0.12
2026-04-26 04:15:00,1.3,2.5,2.5,2.4
2026-04-26 04:30:00,2.8,2.5,2.8,3.8
2026-04-26 04:45:00,2.8,2.5,2.8,2.73
2026-04-26 05:00:00,0.0,3.2,3.2,1.5
2026-04-26 05:15:00,0.0,4.7,4.7,0.7
2026-04-26 05:30:00,2.7,3.7,3.7,0.42
2026-04-26 05:45:00,2.0,5.0,5.0,0.54
2026-04-26 06:00:00,0.0,5.0,5.0,-10.16
2026-04-26 06:15:00,0.0,3.6,3.6,3.0
2026-04-26 06:30:00,3.4,2.6,3.4,2.4
2026-04-26 06:45:00,6.3,2.5,6.3,-0.51
2026-04-26 07:00:00,1.2,2.5,2.5,3.5
2026-04-26 07:15:00,4.0,2.5,4.0,1.62
2026-04-26 07:30:00,3.2,2.5,3.2,3.51
2026-04-26 07:45:00,4.9,2.5,4.9,3.94
2026-04-26 08:00:00,0.0,3.8,3.8,4.88
2026-04-26 08:15:00,1.4,3.8,3.8,3.88
2026-04-26 08:30:00,0.7,5.2,5.2,1.6
2026-04-26 08:45:00,1.3,2.5,2.5,3.33
2026-04-26 09:00:00,1.7,0.0,1.7,14.0
2026-04-26 09:15:00,0.8,0.0,0.8,11.63
2026-04-26 09:30:00,1.3,0.4,1.3,8.09
2026-04-26 09:45:00,1.3,1.1,1.3,7.3
2026-04-26 10:00:00,1.9,0.0,1.9,11.5
2026-04-26 10:15:00,0.0,0.0,0.0,8.3
2026-04-26 10:30:00,0.0,0.0,0.0,7.0
2026-04-26 10:45:00,0.0,0.0,0.0,1.41
2026-04-26 11:00:00,0.0,0.0,0.0,13.05
2026-04-26 11:15:00,0.0,0.0,0.0,12.65
2026-04-26 11:30:00,0.0,0.0,0.0,12.3
2026-04-26 11:45:00,0.0,0.0,0.0,10.12
