date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,0.0,16.3,16.3,29.17
2026-01-14 00:15:00,0.0,16.3,16.3,26.73
2026-01-14 00:30:00,0.0,16.3,16.3,24.73
2026-01-14 00:45:00,0.0,16.3,16.3,24.55
2026-01-14 01:00:00,0.0,15.0,15.0,24.54
2026-01-14 01:15:00,0.0,15.0,15.0,24.37
2026-01-14 01:30:00,0.0,15.0,15.0,23.58
2026-01-14 01:45:00,0.0,15.0,15.0,23.44
2026-01-14 02:00:00,0.0,11.5,11.5,24.46
2026-01-14 02:15:00,0.0,12.8,12.8,23.25
2026-01-14 02:30:00,0.0,12.8,12.8,22.55
2026-01-14 02:45:00,0.0,12.8,12.8,22.35
2026-01-14 03:00:00,1.5,11.5,13.0,18.35
2026-01-14 03:15:00,0.0,12.8,12.8,17.92
2026-01-14 03:30:00,0.0,12.8,12.8,17.47
2026-01-14 03:45:00,0.0,12.8,12.8,17.59
2026-01-14 04:00:00,0.1,12.3,12.3,17.66
2026-01-14 04:15:00,0.1,13.5,13.5,15.0
2026-01-14 04:30:00,0.1,13.5,13.5,14.7
2026-01-14 04:45:00,0.0,13.5,13.5,15.1
2026-01-14 05:00:00,0.0,14.5,14.5,17.95
2026-01-14 05:15:00,0.0,17.7,17.7,13.5
2026-01-14 05:30:00,0.0,20.2,20.2,17.14
2026-01-14 05:45:00,0.0,18.3,18.3,15.68
2026-01-14 06:00:00,0.0,27.9,27.9,11.15
2026-01-14 06:15:00,0.0,29.4,29.4,12.6
2026-01-14 06:30:00,0.0,15.8,15.8,17.5
2026-01-14 06:45:00,2.5,15.8,18.3,20.58
2026-01-14 07:00:00,0.0,31.5,31.5,12.72
2026-01-14 07:15:00,0.0,29.0,29.0,13.0
2026-01-14 07:30:00,0.0,15.3,15.3,13.55
2026-01-14 07:45:00,0.0,15.3,15.3,16.55
2026-01-14 08:00:00,0.0,17.5,17.5,17.0
2026-01-14 08:15:00,0.0,20.3,20.3,17.25
2026-01-14 08:30:00,1.3,15.3,15.3,18.0
2026-01-14 08:45:00,0.0,15.3,15.3,17.05
2026-01-14 09:00:00,0.0,20.4,20.4,17.2
2026-01-14 09:15:00,0.0,20.4,20.4,17.0
2026-01-14 09:30:00,1.3,20.4,20.4,18.8
2026-01-14 09:45:00,1.3,20.4,20.4,19.25
2026-01-14 10:00:00,0.0,19.9,19.9,13.2
2026-01-14 10:15:00,1.3,19.9,19.9,13.35
2026-01-14 10:30:00,1.3,19.8,19.8,13.25
2026-01-14 10:45:00,1.3,19.7,19.7,13.25
2026-01-14 11:00:00,1.3,15.0,15.0,12.95
2026-01-14 11:15:00,0.0,18.4,18.4,12.7
2026-01-14 11:30:00,0.0,18.3,18.3,12.7
2026-01-14 11:45:00,0.0,18.0,18.0,12.7
2026-01-14 12:00:00,1.3,17.3,17.3,13.05
2026-01-14 12:15:00,1.3,17.2,17.2,13.05
2026-01-14 12:30:00,0.0,17.1,17.1,12.8
2026-01-14 12:45:00,0.0,17.0,17.0,12.8
2026-01-14 13:00:00,0.0,15.0,15.0,12.9
2026-01-14 13:15:00,0.0,15.0,15.0,12.9
2026-01-14 13:30:00,0.0,15.0,15.0,12.9
2026-01-14 13:45:00,0.0,17.1,17.1,12.9
2026-01-14 14:00:00,0.0,17.3,17.3,13.0
2026-01-14 14:15:00,1.3,17.4,17.4,13.25
2026-01-14 14:30:00,1.3,15.0,15.0,13.35
2026-01-14 14:45:00,1.3,15.0,15.0,13.25
2026-01-14 15:00:00,1.3,15.0,15.0,16.15
2026-01-14 15:15:00,1.3,15.0,15.0,17.15
2026-01-14 15:30:00,1.3,15.0,15.0,17.15
2026-01-14 15:45:00,1.4,15.0,15.0,16.15
2026-01-14 16:00:00,0.0,15.0,15.0,16.78
2026-01-14 16:15:00,0.0,15.0,15.0,16.98
2026-01-14 16:30:00,0.3,15.0,15.0,26.31
2026-01-14 16:45:00,0.2,15.0,15.0,25.03
2026-01-14 17:00:00,0.0,2.8,2.8,19.66
2026-01-14 17:15:00,0.0,4.3,4.3,22.2
2026-01-14 17:30:00,0.0,2.8,2.8,20.77
2026-01-14 17:45:00,0.0,2.8,2.8,19.85
2026-01-14 18:00:00,0.6,2.8,2.8,31.6
2026-01-14 18:15:00,0.0,2.8,2.8,35.6
2026-01-14 18:30:00,0.0,2.8,2.8,32.0
2026-01-14 18:45:00,0.0,2.8,2.8,19.05
2026-01-14 19:00:00,0.0,4.8,4.8,48.06
2026-01-14 19:15:00,0.0,4.8,4.8,46.16
2026-01-14 19:30:00,0.0,4.8,4.8,47.6
2026-01-14 19:45:00,0.0,4.9,4.9,30.8
2026-01-14 20:00:00,0.0,9.1,9.1,40.89
2026-01-14 20:15:00,0.0,9.1,9.1,40.89
2026-01-14 20:30:00,0.0,9.1,9.1,38.9
2026-01-14 20:45:00,0.0,9.1,9.1,21.1
2026-01-14 21:00:00,0.0,8.5,8.5,32.7
2026-01-14 21:15:00,0.0,8.5,8.5,31.8
2026-01-14 21:30:00,0.0,8.5,8.5,31.08
2026-01-14 21:45:00,0.0,8.5,8.5,19.38
2026-01-14 22:00:00,0.0,8.5,8.5,31.8
2026-01-14 22:15:00,0.0,8.5,8.5,30.5
2026-01-14 22:30:00,0.0,8.5,8.5,18.95
2026-01-14 22:45:00,0.0,10.5,10.5,17.35
2026-01-14 23:00:00,0.0,9.0,9.0,18.47
2026-01-14 23:15:00,0.0,9.0,9.0,18.15
2026-01-14 23:30:00,0.0,9.0,9.0,18.35
2026-01-14 23:45:00,0.0,9.0,9.0,18.45
