date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,0.0,2.5,2.5,1.3
2026-07-26 00:15:00,0.0,2.5,2.5,2.5
2026-07-26 00:30:00,0.0,3.8,3.8,2.05
2026-07-26 00:45:00,0.0,3.7,3.7,4.0
2026-07-26 01:00:00,0.0,2.5,2.5,4.47
2026-07-26 01:15:00,0.0,2.5,2.5,3.8
2026-07-26 01:30:00,0.0,2.5,2.5,3.76
2026-07-26 01:45:00,0.0,2.5,2.5,3.3
2026-07-26 02:00:00,0.0,0.0,0.0,-2.29
2026-07-26 02:15:00,0.0,0.0,0.0,-2.0
2026-07-26 02:30:00,0.0,0.0,0.0,-2.0
2026-07-26 02:45:00,0.0,0.0,0.0,-1.98
2026-07-26 03:00:00,0.0,0.0,0.0,-0.67
2026-07-26 03:15:00,0.2,0.0,0.2,-1.21
2026-07-26 03:30:00,0.3,0.0,0.3,-1.47
2026-07-26 03:45:00,0.5,0.0,0.5,-1.45
2026-07-26 04:00:00,0.5,0.0,0.5,-1.83
2026-07-26 04:15:00,0.6,0.0,0.6,-1.48
2026-07-26 04:30:00,0.6,4.0,4.0,-1.58
2026-07-26 04:45:00,0.0,4.1,4.1,-1.71
2026-07-26 05:00:00,0.0,6.0,6.0,-1.78
2026-07-26 05:15:00,0.9,6.0,6.0,-1.76
2026-07-26 05:30:00,1.0,0.0,1.0,-1.58
2026-07-26 05:45:00,1.0,0.0,1.0,-1.59
2026-07-26 06:00:00,0.0,6.0,6.0,-1.64
2026-07-26 06:15:00,0.0,6.0,6.0,-1.56
2026-07-26 06:30:00,1.3,0.0,1.3,-1.58
2026-07-26 06:45:00,1.2,0.0,1.2,-1.6
2026-07-26 07:00:00,0.0,5.8,5.8,-1.14
2026-07-26 07:15:00,1.2,0.0,1.2,-1.07
2026-07-26 07:30:00,1.1,0.0,1.1,-1.04
2026-07-26 07:45:00,1.0,0.0,1.0,-1.15
2026-07-26 08:00:00,1.3,0.0,1.3,0.0
2026-07-26 08:15:00,1.2,0.0,1.2,1.0
2026-07-26 08:30:00,2.9,0.0,2.9,-1.2
2026-07-26 08:45:00,1.0,0.1,1.0,0.9
2026-07-26 09:00:00,2.4,0.0,2.4,-1.03
2026-07-26 09:15:00,0.0,2.9,2.9,1.68
2026-07-26 09:30:00,0.7,0.0,0.7,-1.04
2026-07-26 09:45:00,0.4,0.0,0.4,-0.04
2026-07-26 10:00:00,0.0,1.5,1.5,-1.24
2026-07-26 10:15:00,0.0,1.5,1.5,-1.27
2026-07-26 10:30:00,2.0,3.1,3.1,-1.29
2026-07-26 10:45:00,2.8,3.0,3.0,-1.75
2026-07-26 11:00:00,0.0,0.0,0.0,-1.38
2026-07-26 11:15:00,0.0,0.0,0.0,-1.97
2026-07-26 11:30:00,0.0,0.0,0.0,-2.17
2026-07-26 11:45:00,0.0,0.0,0.0,-2.45
2026-07-26 12:00:00,0.0,0.0,0.0,-0.02
2026-07-26 12:15:00,0.0,0.0,0.0,0.06
2026-07-26 12:30:00,0.0,0.0,0.0,0.08
2026-07-26 12:45:00,0.0,0.0,0.0,0.0
2026-07-26 13:00:00,0.0,0.0,0.0,0.03
2026-07-26 13:15:00,0.0,0.0,0.0,0.54
2026-07-26 13:30:00,0.0,0.0,0.0,0.52
2026-07-26 13:45:00,0.0,0.0,0.0,0.58
2026-07-26 14:00:00,0.0,0.0,0.0,0.69
2026-07-26 14:15:00,0.0,0.0,0.0,-0.7
2026-07-26 14:30:00,0.0,0.0,0.0,-0.7
2026-07-26 14:45:00,0.0,0.0,0.0,1.03
2026-07-26 15:00:00,0.0,0.0,0.0,2.12
2026-07-26 15:15:00,0.0,0.0,0.0,2.1
2026-07-26 15:30:00,0.0,0.0,0.0,2.45
2026-07-26 15:45:00,0.8,0.0,0.8,3.5
2026-07-26 16:00:00,1.2,0.0,1.2,-1.29
2026-07-26 16:15:00,1.3,0.0,1.3,2.71
2026-07-26 16:30:00,0.8,0.0,0.8,3.91
2026-07-26 16:45:00,0.0,2.5,2.5,7.0
2026-07-26 17:00:00,0.0,0.0,0.0,2.02
2026-07-26 17:15:00,0.0,0.0,0.0,7.03
2026-07-26 17:30:00,2.0,0.0,2.0,6.63
2026-07-26 17:45:00,0.0,0.8,0.8,8.69
2026-07-26 18:00:00,0.0,0.0,0.0,8.42
2026-07-26 18:15:00,0.0,0.0,0.0,7.58
2026-07-26 18:30:00,7.0,0.0,7.0,8.75
2026-07-26 18:45:00,1.3,0.0,1.3,9.04
2026-07-26 19:00:00,0.0,0.0,0.0,6.8
2026-07-26 19:15:00,0.0,6.4,6.4,8.21
2026-07-26 19:30:00,1.0,4.9,4.9,9.0
2026-07-26 19:45:00,1.3,0.0,1.3,9.32
2026-07-26 20:00:00,0.0,6.7,6.7,9.25
2026-07-26 20:15:00,1.3,1.9,1.9,9.65
2026-07-26 20:30:00,0.0,2.0,2.0,9.35
2026-07-26 20:45:00,1.3,0.0,1.3,9.75
2026-07-26 21:00:00,1.3,0.0,1.3,10.15
2026-07-26 21:15:00,1.3,0.0,1.3,9.6
2026-07-26 21:30:00,1.1,6.8,6.8,8.69
2026-07-26 21:45:00,0.0,3.6,3.6,4.3
2026-07-26 22:00:00,0.0,3.2,3.2,8.6
2026-07-26 22:15:00,1.3,4.8,4.8,9.1
2026-07-26 22:30:00,0.0,4.6,4.6,7.7
2026-07-26 22:45:00,0.0,4.8,4.8,6.09
2026-07-26 23:00:00,1.3,0.0,1.3,8.98
2026-07-26 23:15:00,1.3,5.0,5.0,6.88
2026-07-26 23:30:00,0.0,5.1,5.1,1.9
2026-07-26 23:45:00,0.0,0.0,0.0,0.19
