date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 00:00:00,1.3,7.1,7.1,10.05
2026-03-29 00:15:00,1.3,4.0,4.0,7.73
2026-03-29 00:30:00,2.3,0.0,2.3,7.58
2026-03-29 00:45:00,1.3,0.0,1.3,-9.65
2026-03-29 01:00:00,1.3,0.0,1.3,10.03
2026-03-29 01:15:00,3.0,0.0,3.0,7.58
2026-03-29 01:30:00,1.3,0.0,1.3,7.33
2026-03-29 01:45:00,1.3,0.0,1.3,-9.65
2026-03-29 03:00:00,1.0,0.0,1.0,8.03
2026-03-29 03:15:00,0.0,0.0,0.0,8.08
2026-03-29 03:30:00,0.0,0.0,0.0,8.18
2026-03-29 03:45:00,0.0,0.0,0.0,5.62
2026-03-29 04:00:00,0.0,7.9,7.9,7.23
2026-03-29 04:15:00,0.0,0.0,0.0,7.18
2026-03-29 04:30:00,0.0,0.0,0.0,7.23
2026-03-29 04:45:00,0.0,0.0,0.0,5.12
2026-03-29 05:00:00,0.0,0.0,0.0,6.48
2026-03-29 05:15:00,0.0,0.0,0.0,6.68
2026-03-29 05:30:00,0.0,0.0,0.0,4.93
2026-03-29 05:45:00,0.9,0.0,0.9,5.18
2026-03-29 06:00:00,0.0,0.0,0.0,4.93
2026-03-29 06:15:00,0.0,0.0,0.0,7.58
2026-03-29 06:30:00,2.5,0.0,2.5,8.03
2026-03-29 06:45:00,2.5,0.0,2.5,11.38
2026-03-29 07:00:00,2.5,0.0,2.5,10.58
2026-03-29 07:15:00,0.0,0.0,0.0,7.88
2026-03-29 07:30:00,0.0,0.0,0.0,7.93
2026-03-29 07:45:00,0.0,0.0,0.0,6.18
2026-03-29 08:00:00,3.8,2.0,3.8,10.18
2026-03-29 08:15:00,3.8,6.1,6.1,7.43
2026-03-29 08:30:00,1.3,0.0,1.3,6.27
2026-03-29 08:45:00,1.3,0.0,1.3,9.56
2026-03-29 09:00:00,3.8,0.0,3.8,11.95
2026-03-29 09:15:00,2.5,0.0,2.5,3.37
2026-03-29 09:30:00,0.0,0.0,0.0,-1.23
2026-03-29 09:45:00,0.0,2.5,2.5,-6.39
2026-03-29 10:00:00,1.2,0.4,1.2,12.8
2026-03-29 10:15:00,0.0,2.2,2.2,27.46
2026-03-29 10:30:00,0.0,7.5,7.5,27.3
2026-03-29 10:45:00,0.0,11.0,11.0,20.41
2026-03-29 11:00:00,0.0,1.3,1.3,30.19
2026-03-29 11:15:00,0.0,1.3,1.3,22.8
2026-03-29 11:30:00,0.0,3.8,3.8,20.0
2026-03-29 11:45:00,0.0,1.3,1.3,12.4
2026-03-29 12:00:00,1.6,1.3,1.6,24.15
2026-03-29 12:15:00,2.5,0.8,2.5,13.3
2026-03-29 12:30:00,2.3,0.0,2.3,9.91
2026-03-29 12:45:00,1.5,0.0,1.5,7.53
2026-03-29 13:00:00,0.0,5.4,5.4,11.54
2026-03-29 13:15:00,0.0,3.1,3.1,11.11
2026-03-29 13:30:00,0.0,2.8,2.8,9.6
2026-03-29 13:45:00,0.0,1.8,1.8,9.63
2026-03-29 14:00:00,0.0,0.0,0.0,2.12
2026-03-29 14:15:00,0.0,0.0,0.0,0.01
2026-03-29 14:30:00,0.0,3.6,3.6,3.03
2026-03-29 14:45:00,0.0,3.5,3.5,2.84
2026-03-29 15:00:00,0.0,2.7,2.7,2.53
2026-03-29 15:15:00,0.0,0.4,0.4,2.39
2026-03-29 15:30:00,0.0,0.4,0.4,2.39
2026-03-29 15:45:00,0.2,0.0,0.2,3.31
2026-03-29 16:00:00,0.3,1.0,1.0,2.89
2026-03-29 16:15:00,2.3,3.9,3.9,2.44
2026-03-29 16:30:00,3.5,0.0,3.5,6.02
2026-03-29 16:45:00,4.8,0.0,4.8,8.13
2026-03-29 17:00:00,0.0,0.3,0.3,4.47
2026-03-29 17:15:00,0.0,1.5,1.5,17.61
2026-03-29 17:30:00,0.0,1.3,1.3,28.04
2026-03-29 17:45:00,1.5,0.0,1.5,33.02
2026-03-29 18:00:00,0.0,1.3,1.3,25.0
2026-03-29 18:15:00,4.2,3.8,4.2,24.43
2026-03-29 18:30:00,0.0,2.5,2.5,15.0
2026-03-29 18:45:00,2.5,0.0,2.5,8.28
2026-03-29 19:00:00,0.3,0.0,0.3,9.33
2026-03-29 19:15:00,0.6,0.0,0.6,5.53
2026-03-29 19:30:00,0.7,0.0,0.7,4.88
2026-03-29 19:45:00,0.0,0.0,0.0,2.33
2026-03-29 20:00:00,0.0,1.3,1.3,11.88
2026-03-29 20:15:00,0.0,1.8,1.8,7.17
2026-03-29 20:30:00,2.2,2.5,2.5,4.41
2026-03-29 20:45:00,0.0,1.9,1.9,1.92
2026-03-29 21:00:00,0.0,0.0,0.0,7.4
2026-03-29 21:15:00,1.9,0.0,1.9,4.78
2026-03-29 21:30:00,2.0,2.5,2.5,1.6
2026-03-29 21:45:00,0.0,4.1,4.1,5.29
2026-03-29 22:00:00,0.0,0.0,0.0,5.49
2026-03-29 22:15:00,2.0,0.0,2.0,2.39
2026-03-29 22:30:00,0.0,3.0,3.0,0.01
2026-03-29 22:45:00,0.0,5.9,5.9,-0.94
2026-03-29 23:00:00,0.0,0.8,0.8,2.39
2026-03-29 23:15:00,0.0,2.5,2.5,4.41
2026-03-29 23:30:00,0.0,0.0,0.0,4.8
2026-03-29 23:45:00,0.3,0.0,0.3,4.15
