date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,21.14
2024-11-27 01:00:00,0.0,0.0,0.0,20.79
2024-11-27 02:00:00,0.0,0.0,0.0,20.89
2024-11-27 03:00:00,0.0,0.0,0.0,20.89
2024-11-27 04:00:00,0.0,0.0,0.0,17.28
2024-11-27 05:00:00,0.0,0.0,0.0,11.92
2024-11-27 06:00:00,0.0,0.0,0.0,19.78
2024-11-27 07:00:00,32.6,34.1,66.7,21.33
2024-11-27 08:00:00,0.0,0.0,0.0,21.69
2024-11-27 09:00:00,0.0,5.0,5.0,20.98
2024-11-27 10:00:00,0.0,6.0,6.0,40.07
2024-11-27 11:00:00,0.0,21.7,21.7,39.92
2024-11-27 12:00:00,22.8,8.2,31.0,41.27
2024-11-27 13:00:00,19.2,15.8,35.0,29.3
2024-11-27 14:00:00,14.6,17.6,32.2,29.8
2024-11-27 15:00:00,23.2,18.2,41.4,19.48
2024-11-27 16:00:00,16.5,12.0,28.5,8.87
2024-11-27 17:00:00,0.0,0.0,0.0,7.82
2024-11-27 18:00:00,0.0,0.0,0.0,8.47
2024-11-27 19:00:00,0.0,5.0,5.0,7.47
2024-11-27 20:00:00,0.0,0.0,0.0,8.47
2024-11-27 21:00:00,0.0,0.0,0.0,7.82
2024-11-27 22:00:00,0.0,0.0,0.0,7.32
2024-11-27 23:00:00,0.0,0.0,0.0,7.32
2024-11-28 00:00:00,0.0,0.0,0.0,6.82
2024-11-28 01:00:00,0.0,0.0,0.0,7.02
2024-11-28 02:00:00,0.0,0.0,0.0,9.98
2024-11-28 03:00:00,0.0,0.0,0.0,10.18
2024-11-28 04:00:00,0.0,0.0,0.0,11.27
2024-11-28 05:00:00,0.0,0.0,0.0,8.02
2024-11-28 06:00:00,0.0,0.0,0.0,8.02
2024-11-28 07:00:00,0.0,0.0,0.0,13.89
2024-11-28 08:00:00,0.0,0.0,0.0,8.47
2024-11-28 09:00:00,0.0,0.0,0.0,8.37
2024-11-28 10:00:00,0.0,0.0,0.0,13.89
2024-11-28 11:00:00,0.0,0.0,0.0,8.17
2024-11-28 12:00:00,0.0,0.0,0.0,7.92
2024-11-28 13:00:00,0.0,0.0,0.0,13.14
2024-11-28 14:00:00,0.0,0.0,0.0,11.92
2024-11-28 15:00:00,0.0,0.0,0.0,9.61
2024-11-28 16:00:00,0.0,0.0,0.0,12.33
2024-11-28 17:00:00,0.0,0.0,0.0,9.66
2024-11-28 18:00:00,0.0,0.0,0.0,9.43
2024-11-28 19:00:00,0.0,0.0,0.0,9.31
2024-11-28 20:00:00,0.0,0.0,0.0,7.49
2024-11-28 21:00:00,0.0,0.0,0.0,6.62
2024-11-28 22:00:00,0.0,0.0,0.0,7.9
2024-11-28 23:00:00,0.0,0.0,0.0,6.72
2024-11-29 00:00:00,0.0,1.6,1.6,9.9
2024-11-29 01:00:00,0.0,0.0,0.0,10.15
2024-11-29 02:00:00,0.0,0.0,0.0,9.02
2024-11-29 03:00:00,0.0,0.0,0.0,9.97
2024-11-29 04:00:00,0.0,0.0,0.0,10.15
2024-11-29 05:00:00,0.0,0.0,0.0,9.93
2024-11-29 06:00:00,0.0,0.0,0.0,7.13
2024-11-29 07:00:00,0.0,0.0,0.0,8.96
2024-11-29 08:00:00,5.0,0.0,5.0,11.55
2024-11-29 09:00:00,0.0,0.0,0.0,11.25
2024-11-29 10:00:00,0.0,0.0,0.0,12.01
2024-11-29 11:00:00,0.0,0.0,0.0,11.37
2024-11-29 12:00:00,0.0,0.0,0.0,13.22
2024-11-29 13:00:00,0.0,0.0,0.0,15.84
2024-11-29 14:00:00,0.0,0.0,0.0,17.0
2024-11-29 15:00:00,0.0,0.0,0.0,15.91
2024-11-29 16:00:00,0.0,0.0,0.0,12.38
2024-11-29 17:00:00,0.0,0.0,0.0,14.38
2024-11-29 18:00:00,0.0,0.0,0.0,14.8
2024-11-29 19:00:00,0.0,0.9,0.9,16.04
2024-11-29 20:00:00,0.0,0.0,0.0,19.84
2024-11-29 21:00:00,0.0,0.0,0.0,12.0
2024-11-29 22:00:00,0.0,0.0,0.0,20.26
2024-11-29 23:00:00,0.0,0.0,0.0,15.83
2024-12-01 00:00:00,127.1,5.0,127.1,7.27
2024-12-01 01:00:00,128.5,5.0,128.5,7.26
2024-12-01 02:00:00,128.5,5.0,128.5,7.26
2024-12-01 03:00:00,127.8,5.0,127.8,7.26
2024-12-01 04:00:00,125.0,5.0,125.0,7.27
2024-12-01 05:00:00,126.0,5.0,126.0,7.27
2024-12-01 06:00:00,130.0,5.0,130.0,5.92
2024-12-01 07:00:00,130.0,5.0,130.0,5.92
2024-12-01 08:00:00,130.0,5.0,130.0,5.92
2024-12-01 09:00:00,130.0,5.0,130.0,5.94
2024-12-01 10:00:00,113.5,3.3,113.5,7.0
2024-12-01 11:00:00,9.7,2.8,9.7,8.4
2024-12-01 12:00:00,55.0,2.2,55.0,8.62
2024-12-01 13:00:00,55.0,1.8,55.0,5.99
2024-12-01 14:00:00,30.0,1.6,30.0,2.77
2024-12-01 15:00:00,50.0,1.7,50.0,2.69
2024-12-01 16:00:00,69.0,1.9,69.0,3.46
2024-12-01 17:00:00,92.3,1.6,92.3,3.31
2024-12-01 18:00:00,130.0,1.8,130.0,-5.16
2024-12-01 19:00:00,130.0,2.6,130.0,5.23
2024-12-01 20:00:00,130.0,3.4,130.0,4.8
2024-12-01 21:00:00,130.0,5.0,130.0,4.18
2024-12-01 22:00:00,130.0,5.0,130.0,3.93
2024-12-01 23:00:00,130.0,0.0,130.0,1.05
