date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,0.0,3.7,3.7,-1.9
2024-10-29 01:00:00,0.0,3.8,3.8,1.77
2024-10-29 02:00:00,0.0,6.8,6.8,11.27
2024-10-29 03:00:00,0.0,3.7,3.7,4.37
2024-10-29 04:00:00,0.0,3.6,3.6,7.01
2024-10-29 05:00:00,0.0,3.5,3.5,4.64
2024-10-29 06:00:00,0.0,0.0,0.0,4.88
2024-10-29 07:00:00,0.0,0.0,0.0,5.01
2024-10-29 08:00:00,0.0,0.0,0.0,4.76
2024-10-29 09:00:00,0.0,0.0,0.0,4.02
2024-10-29 10:00:00,0.0,0.0,0.0,2.9
2024-10-29 11:00:00,0.0,0.0,0.0,3.0
2024-10-29 12:00:00,0.4,0.0,0.4,2.8
2024-10-29 13:00:00,0.0,17.0,17.0,2.55
2024-10-29 14:00:00,0.0,20.0,20.0,2.85
2024-10-29 15:00:00,0.0,14.1,14.1,4.18
2024-10-29 16:00:00,0.0,15.4,15.4,3.71
2024-10-29 17:00:00,0.0,15.9,15.9,5.93
2024-10-29 18:00:00,0.0,2.5,2.5,-0.24
2024-10-29 19:00:00,0.0,7.4,7.4,10.43
2024-10-29 20:00:00,0.0,0.0,0.0,9.74
2024-10-29 21:00:00,0.0,0.0,0.0,4.68
2024-10-29 22:00:00,0.0,0.0,0.0,1.83
2024-10-29 23:00:00,0.0,0.0,0.0,-0.81
2024-10-30 00:00:00,0.0,0.0,0.0,0.0
2024-10-30 01:00:00,0.0,0.0,0.0,0.0
2024-10-30 02:00:00,0.0,0.0,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0
2024-10-30 04:00:00,0.0,0.0,0.0,0.0
2024-10-30 05:00:00,0.0,0.0,0.0,0.0
2024-10-30 06:00:00,0.0,0.0,0.0,0.0
2024-10-30 07:00:00,0.0,0.0,0.0,0.0
2024-10-30 08:00:00,0.0,0.0,0.0,0.0
2024-10-30 09:00:00,0.0,0.0,0.0,0.0
2024-10-30 10:00:00,0.0,0.0,0.0,0.0
2024-10-30 11:00:00,0.0,0.0,0.0,0.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.0
2024-10-30 13:00:00,0.0,0.0,0.0,0.0
2024-10-30 14:00:00,0.0,0.0,0.0,0.0
2024-10-30 15:00:00,0.0,0.0,0.0,0.0
2024-10-30 16:00:00,0.0,0.0,0.0,0.0
2024-10-30 17:00:00,0.0,0.0,0.0,0.0
2024-10-30 18:00:00,0.0,0.0,0.0,0.0
2024-10-30 19:00:00,0.0,0.0,0.0,0.0
2024-10-30 20:00:00,0.0,0.0,0.0,0.0
2024-10-30 21:00:00,0.0,0.0,0.0,0.0
2024-10-30 22:00:00,0.0,0.0,0.0,0.0
2024-10-30 23:00:00,0.0,0.0,0.0,0.0
