date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,0.0,0.0,0.0,120.62
2026-07-12 00:15:00,0.0,1.1,1.1,120.15
2026-07-12 00:30:00,0.0,3.1,3.1,120.15
2026-07-12 00:45:00,0.0,2.7,2.7,120.12
2026-07-12 01:00:00,0.0,2.5,2.5,119.7
2026-07-12 01:15:00,0.0,4.8,4.8,119.7
2026-07-12 01:30:00,0.0,4.9,4.9,119.65
2026-07-12 01:45:00,0.0,4.6,4.6,119.63
2026-07-12 02:00:00,0.0,5.0,5.0,119.66
2026-07-12 02:15:00,0.0,5.1,5.1,119.66
2026-07-12 02:30:00,0.0,4.9,4.9,119.65
2026-07-12 02:45:00,0.0,3.3,3.3,118.75
2026-07-12 03:00:00,0.0,1.2,1.2,118.84
2026-07-12 03:15:00,0.0,1.3,1.3,118.84
2026-07-12 03:30:00,0.0,1.3,1.3,118.77
2026-07-12 03:45:00,0.0,1.5,1.5,119.2
2026-07-12 04:00:00,0.0,0.7,0.7,118.76
2026-07-12 04:15:00,0.0,0.8,0.8,118.83
2026-07-12 04:30:00,0.0,1.3,1.3,120.11
2026-07-12 04:45:00,0.0,1.7,1.7,120.17
2026-07-12 05:00:00,0.0,3.1,3.1,118.82
2026-07-12 05:15:00,0.0,3.0,3.0,117.66
2026-07-12 05:30:00,0.0,2.5,2.5,111.24
2026-07-12 05:45:00,0.0,2.2,2.2,112.8
2026-07-12 06:00:00,0.0,5.5,5.5,113.76
2026-07-12 06:15:00,0.0,5.2,5.2,110.84
2026-07-12 06:30:00,0.0,3.4,3.4,109.3
2026-07-12 06:45:00,0.0,2.2,2.2,105.78
2026-07-12 07:00:00,0.0,4.7,4.7,111.7
2026-07-12 07:15:00,0.0,5.3,5.3,106.47
2026-07-12 07:30:00,0.0,2.1,2.1,96.51
2026-07-12 07:45:00,0.0,3.4,3.4,92.44
2026-07-12 08:00:00,1.3,6.7,6.7,99.89
2026-07-12 08:15:00,0.0,6.7,6.7,86.27
2026-07-12 08:30:00,0.0,6.7,6.7,64.73
2026-07-12 08:45:00,0.0,0.0,0.0,24.48
2026-07-12 09:00:00,0.0,0.0,0.0,19.28
2026-07-12 09:15:00,0.0,0.1,0.1,1.46
2026-07-12 09:30:00,0.0,0.1,0.1,0.53
2026-07-12 09:45:00,0.0,0.0,0.0,0.0
2026-07-12 10:00:00,0.0,0.0,0.0,2.0
2026-07-12 10:15:00,0.0,0.0,0.0,2.06
2026-07-12 10:30:00,0.0,0.1,0.1,1.86
2026-07-12 10:45:00,0.0,1.4,1.4,4.7
2026-07-12 11:00:00,0.0,2.5,2.5,-0.53
2026-07-12 11:15:00,0.0,2.5,2.5,-0.7
2026-07-12 11:30:00,0.0,2.5,2.5,1.38
2026-07-12 11:45:00,0.0,2.6,2.6,0.9
2026-07-12 12:00:00,0.0,0.0,0.0,-2.31
2026-07-12 12:15:00,0.0,0.0,0.0,-1.36
2026-07-12 12:30:00,0.0,0.1,0.1,-1.87
2026-07-12 12:45:00,0.0,0.0,0.0,-1.09
2026-07-12 13:00:00,0.0,0.8,0.8,-0.1
2026-07-12 13:15:00,0.0,0.8,0.8,-2.77
2026-07-12 13:30:00,0.0,0.6,0.6,-2.8
2026-07-12 13:45:00,0.0,0.6,0.6,-2.37
2026-07-12 14:00:00,0.0,2.5,2.5,32.86
2026-07-12 14:15:00,0.0,3.0,3.0,35.0
2026-07-12 14:30:00,0.0,3.0,3.0,35.0
2026-07-12 14:45:00,0.0,3.2,3.2,35.0
2026-07-12 15:00:00,0.0,2.5,2.5,-1.31
2026-07-12 15:15:00,0.0,2.5,2.5,-1.0
2026-07-12 15:30:00,0.0,2.5,2.5,-1.0
2026-07-12 15:45:00,0.0,2.5,2.5,-1.0
2026-07-12 16:00:00,0.0,2.7,2.7,35.0
2026-07-12 16:15:00,0.0,2.9,2.9,35.0
2026-07-12 16:30:00,0.0,2.7,2.7,35.0
2026-07-12 16:45:00,2.6,2.5,2.6,30.0
2026-07-12 17:00:00,0.0,2.5,2.5,33.8
2026-07-12 17:15:00,0.0,2.5,2.5,36.38
2026-07-12 17:30:00,1.3,2.5,2.5,42.7
2026-07-12 17:45:00,0.0,0.1,0.1,66.1
2026-07-12 18:00:00,0.0,2.5,2.5,72.28
2026-07-12 18:15:00,0.0,7.0,7.0,90.17
2026-07-12 18:30:00,0.0,4.4,4.4,103.55
2026-07-12 18:45:00,0.0,4.2,4.2,112.76
2026-07-12 19:00:00,0.0,2.5,2.5,110.02
2026-07-12 19:15:00,0.0,6.6,6.6,122.37
2026-07-12 19:30:00,0.0,6.9,6.9,130.89
2026-07-12 19:45:00,1.3,6.6,6.6,130.86
2026-07-12 20:00:00,0.0,6.7,6.7,132.67
2026-07-12 20:15:00,0.0,6.9,6.9,134.7
2026-07-12 20:30:00,1.3,6.2,6.2,128.7
2026-07-12 20:45:00,1.0,6.1,6.1,130.2
2026-07-12 21:00:00,0.0,6.2,6.2,132.9
2026-07-12 21:15:00,0.0,6.7,6.7,134.97
2026-07-12 21:30:00,0.0,6.9,6.9,128.54
2026-07-12 21:45:00,0.0,6.7,6.7,128.58
2026-07-12 22:00:00,0.0,5.0,5.0,144.03
2026-07-12 22:15:00,0.0,4.8,4.8,136.58
2026-07-12 22:30:00,0.0,5.1,5.1,135.13
2026-07-12 22:45:00,0.0,5.1,5.1,132.2
2026-07-12 23:00:00,1.3,5.2,5.2,131.24
2026-07-12 23:15:00,0.0,5.2,5.2,130.38
2026-07-12 23:30:00,0.0,5.2,5.2,130.09
2026-07-12 23:45:00,0.0,5.0,5.0,128.03
