date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,0.0,0.0,0.0,98.1
2026-01-15 00:15:00,0.0,0.0,0.0,97.25
2026-01-15 00:30:00,0.0,0.0,0.0,96.58
2026-01-15 00:45:00,0.0,0.0,0.0,95.52
2026-01-15 01:00:00,0.0,0.0,0.0,94.72
2026-01-15 01:15:00,0.0,0.0,0.0,94.45
2026-01-15 01:30:00,0.0,0.0,0.0,94.26
2026-01-15 01:45:00,0.0,0.0,0.0,94.11
2026-01-15 02:00:00,0.0,0.0,0.0,95.06
2026-01-15 02:15:00,0.0,0.0,0.0,95.03
2026-01-15 02:30:00,0.0,0.0,0.0,95.04
2026-01-15 02:45:00,0.0,0.0,0.0,95.06
2026-01-15 03:00:00,0.0,0.0,0.0,95.06
2026-01-15 03:15:00,0.0,0.0,0.0,95.06
2026-01-15 03:30:00,0.0,0.0,0.0,95.06
2026-01-15 03:45:00,0.0,0.0,0.0,93.0
2026-01-15 04:00:00,0.3,0.0,0.3,95.05
2026-01-15 04:15:00,0.3,0.0,0.3,95.06
2026-01-15 04:30:00,0.0,0.0,0.0,94.72
2026-01-15 04:45:00,0.0,0.0,0.0,94.81
2026-01-15 05:00:00,0.0,0.0,0.0,93.98
2026-01-15 05:15:00,0.0,0.0,0.0,94.47
2026-01-15 05:30:00,0.0,0.0,0.0,92.94
2026-01-15 05:45:00,0.0,0.0,0.0,93.46
2026-01-15 06:00:00,0.1,0.0,0.1,95.04
2026-01-15 06:15:00,0.0,0.0,0.0,95.06
2026-01-15 06:30:00,0.0,0.0,0.0,95.05
2026-01-15 06:45:00,0.0,0.0,0.0,98.55
2026-01-15 07:00:00,0.5,0.0,0.5,99.77
2026-01-15 07:15:00,0.0,0.0,0.0,100.67
2026-01-15 07:30:00,0.0,0.0,0.0,105.84
2026-01-15 07:45:00,5.5,0.0,5.5,108.12
2026-01-15 08:00:00,0.0,0.0,0.0,98.91
2026-01-15 08:15:00,0.0,0.0,0.0,98.98
2026-01-15 08:30:00,0.0,0.0,0.0,99.43
2026-01-15 08:45:00,0.0,0.0,0.0,99.7
2026-01-15 09:00:00,0.0,0.0,0.0,99.8
2026-01-15 09:15:00,0.0,0.0,0.0,99.71
2026-01-15 09:30:00,0.0,0.0,0.0,97.57
2026-01-15 09:45:00,0.0,0.0,0.0,104.19
2026-01-15 10:00:00,0.0,0.0,0.0,106.3
2026-01-15 10:15:00,0.0,0.0,0.0,106.05
2026-01-15 10:30:00,0.0,0.0,0.0,104.95
2026-01-15 10:45:00,0.0,0.0,0.0,101.1
2026-01-15 11:00:00,0.1,0.0,0.1,104.7
2026-01-15 11:15:00,0.9,0.0,0.9,102.14
2026-01-15 11:30:00,0.1,0.0,0.1,101.66
2026-01-15 11:45:00,0.1,0.0,0.1,99.5
2026-01-15 12:00:00,0.0,0.0,0.0,102.7
2026-01-15 12:15:00,0.1,0.0,0.1,100.01
2026-01-15 12:30:00,0.0,0.0,0.0,100.5
2026-01-15 12:45:00,0.1,0.0,0.1,100.74
