date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.5,3.7,4.1,91.75
2025-08-18 00:15:00,0.6,3.8,4.3,96.26
2025-08-18 00:30:00,0.7,2.8,3.4,83.43
2025-08-18 00:45:00,0.8,2.7,3.5,81.97
2025-08-18 01:00:00,0.6,4.1,4.7,92.73
2025-08-18 01:15:00,0.9,4.1,5.0,86.1
2025-08-18 01:30:00,0.5,2.9,3.4,82.07
2025-08-18 01:45:00,1.4,2.9,4.3,79.5
2025-08-18 02:00:00,1.4,5.3,6.7,84.84
2025-08-18 02:15:00,1.5,5.2,6.7,82.83
2025-08-18 02:30:00,1.5,4.0,5.5,80.78
2025-08-18 02:45:00,1.6,5.1,6.7,80.75
2025-08-18 03:00:00,1.5,5.0,6.5,82.36
2025-08-18 03:15:00,1.5,4.0,5.5,80.95
2025-08-18 03:30:00,1.6,4.0,5.5,80.86
2025-08-18 03:45:00,1.6,4.7,6.3,83.03
2025-08-18 04:00:00,1.6,4.7,6.3,79.55
2025-08-18 04:15:00,1.8,4.6,6.4,83.5
2025-08-18 04:30:00,2.1,4.4,6.5,91.44
2025-08-18 04:45:00,2.3,0.5,2.8,99.47
2025-08-18 05:00:00,2.2,8.1,10.3,82.34
2025-08-18 05:15:00,0.0,6.6,6.6,86.89
2025-08-18 05:30:00,2.4,4.1,6.5,100.3
2025-08-18 05:45:00,3.7,4.1,7.7,102.35
2025-08-18 06:00:00,1.3,4.4,5.7,94.69
2025-08-18 06:15:00,3.0,4.4,7.4,105.63
2025-08-18 06:30:00,2.7,4.4,7.1,105.85
2025-08-18 06:45:00,1.3,0.0,1.3,103.95
2025-08-18 07:00:00,0.0,8.5,8.5,154.45
2025-08-18 07:15:00,0.0,4.4,4.4,120.1
2025-08-18 07:30:00,0.0,4.4,4.4,110.13
2025-08-18 07:45:00,0.8,4.4,5.2,95.82
2025-08-18 08:00:00,1.8,4.3,6.1,145.59
2025-08-18 08:15:00,1.9,4.3,6.2,120.0
2025-08-18 08:30:00,1.6,4.3,5.9,98.07
2025-08-18 08:45:00,1.9,0.0,1.9,62.77
2025-08-18 09:00:00,5.4,4.1,9.5,112.74
2025-08-18 09:15:00,5.4,4.1,9.5,97.63
2025-08-18 09:30:00,2.9,4.1,7.0,84.0
2025-08-18 09:45:00,1.6,4.1,5.7,80.0
2025-08-18 10:00:00,2.3,4.1,6.4,96.16
2025-08-18 10:15:00,0.4,4.1,4.5,80.7
2025-08-18 10:30:00,0.4,0.0,0.4,62.52
2025-08-18 10:45:00,0.4,0.0,0.4,47.77
2025-08-18 11:00:00,4.8,4.1,8.9,70.9
2025-08-18 11:15:00,4.8,0.0,4.8,59.53
2025-08-18 11:30:00,2.3,0.0,2.3,44.14
2025-08-18 11:45:00,1.9,0.0,1.9,29.15
2025-08-18 12:00:00,3.2,4.1,7.3,46.35
2025-08-18 12:15:00,3.9,0.0,3.9,28.47
2025-08-18 12:30:00,4.4,0.0,4.4,22.54
2025-08-18 12:45:00,5.2,0.0,5.2,14.81
2025-08-18 13:00:00,3.9,4.1,8.0,29.23
2025-08-18 13:15:00,4.7,0.0,4.7,21.05
2025-08-18 13:30:00,5.8,0.0,5.8,16.93
2025-08-18 13:45:00,6.3,0.0,6.3,13.78
2025-08-18 14:00:00,2.8,0.0,2.8,17.24
2025-08-18 14:15:00,3.7,0.0,3.7,20.53
2025-08-18 14:30:00,6.5,0.0,6.5,29.25
2025-08-18 14:45:00,7.2,5.6,12.8,38.34
2025-08-18 15:00:00,1.1,1.6,2.7,35.8
2025-08-18 15:15:00,1.8,1.7,3.5,53.6
2025-08-18 15:30:00,4.2,1.7,5.9,61.53
2025-08-18 15:45:00,4.7,6.5,11.2,73.72
2025-08-18 16:00:00,3.1,1.9,5.0,50.34
2025-08-18 16:15:00,3.1,1.9,5.0,66.28
2025-08-18 16:30:00,5.4,7.2,12.6,79.99
2025-08-18 16:45:00,6.6,7.3,13.9,88.07
2025-08-18 17:00:00,1.6,2.0,3.6,67.43
2025-08-18 17:15:00,3.8,7.6,11.4,79.05
2025-08-18 17:30:00,4.8,7.7,12.4,94.29
2025-08-18 17:45:00,5.5,7.7,13.3,117.04
2025-08-18 18:00:00,1.3,2.1,3.4,62.7
2025-08-18 18:15:00,3.6,2.1,5.6,73.4
2025-08-18 18:30:00,3.6,2.0,5.6,85.06
2025-08-18 18:45:00,3.6,8.0,11.6,114.84
2025-08-18 19:00:00,2.3,4.4,6.7,75.0
2025-08-18 19:15:00,2.3,15.2,17.5,121.92
2025-08-18 19:30:00,2.3,19.4,21.7,160.9
2025-08-18 19:45:00,0.1,15.3,15.4,178.43
2025-08-18 20:00:00,2.7,8.1,10.8,137.6
2025-08-18 20:15:00,2.6,7.5,10.1,136.09
2025-08-18 20:30:00,1.3,7.4,8.7,133.39
2025-08-18 20:45:00,1.3,7.4,8.6,130.89
2025-08-18 21:00:00,0.0,2.0,2.0,94.89
2025-08-18 21:15:00,1.7,2.0,3.7,93.39
2025-08-18 21:30:00,1.9,3.1,5.0,90.99
2025-08-18 21:45:00,2.2,4.4,6.6,88.89
2025-08-18 22:00:00,4.1,13.6,17.7,97.79
2025-08-18 22:15:00,3.8,13.8,17.5,97.61
2025-08-18 22:30:00,3.3,13.8,17.1,97.61
2025-08-18 22:45:00,3.8,13.8,17.5,92.49
2025-08-18 23:00:00,5.5,13.8,19.2,91.22
2025-08-18 23:15:00,3.8,13.8,17.5,89.36
2025-08-18 23:30:00,2.5,13.8,16.3,88.21
2025-08-18 23:45:00,2.5,15.2,17.7,90.0
2025-08-19 00:00:00,0.0,2.9,2.9,87.09
2025-08-19 00:15:00,0.0,3.7,3.7,85.19
2025-08-19 00:30:00,0.0,9.0,9.0,85.0
2025-08-19 00:45:00,0.0,10.4,10.4,85.0
2025-08-19 01:00:00,0.0,9.0,9.0,85.94
2025-08-19 01:15:00,0.0,9.3,9.3,85.94
2025-08-19 01:30:00,0.0,9.5,9.5,85.94
2025-08-19 01:45:00,0.0,9.5,9.5,84.4
2025-08-19 02:00:00,0.0,9.2,9.2,87.65
2025-08-19 02:15:00,0.0,9.7,9.7,86.37
2025-08-19 02:30:00,0.0,9.0,9.0,85.58
2025-08-19 02:45:00,0.0,9.0,9.0,78.24
2025-08-19 03:00:00,0.0,8.9,8.9,80.68
2025-08-19 03:15:00,0.0,8.2,8.2,80.68
2025-08-19 03:30:00,0.0,8.2,8.2,80.68
2025-08-19 03:45:00,0.0,8.5,8.5,80.68
2025-08-19 04:00:00,0.0,8.9,8.9,79.27
2025-08-19 04:15:00,0.0,8.5,8.5,80.99
2025-08-19 04:30:00,0.0,8.9,8.9,80.99
2025-08-19 04:45:00,0.0,6.3,6.3,70.8
2025-08-19 05:00:00,0.0,4.6,4.6,72.79
2025-08-19 05:15:00,0.0,4.3,4.3,73.09
2025-08-19 05:30:00,0.0,2.5,2.5,75.0
2025-08-19 05:45:00,1.6,0.0,1.6,75.0
2025-08-19 06:00:00,0.0,5.8,5.8,83.19
2025-08-19 06:15:00,0.0,2.1,2.1,83.99
2025-08-19 06:30:00,0.0,0.0,0.0,85.74
2025-08-19 06:45:00,6.6,0.0,6.6,87.07
2025-08-19 07:00:00,0.0,14.9,14.9,100.91
2025-08-19 07:15:00,0.0,12.4,12.4,105.0
2025-08-19 07:30:00,0.0,11.8,11.8,100.67
2025-08-19 07:45:00,2.9,0.0,2.9,89.1
2025-08-19 08:00:00,1.3,3.8,5.1,139.0
2025-08-19 08:15:00,1.3,13.5,14.8,104.09
2025-08-19 08:30:00,0.0,2.0,2.0,88.1
2025-08-19 08:45:00,1.3,4.0,5.2,75.78
2025-08-19 09:00:00,1.3,9.6,10.9,105.0
2025-08-19 09:15:00,0.0,9.3,9.3,92.98
2025-08-19 09:30:00,0.0,9.1,9.1,86.13
2025-08-19 09:45:00,0.0,0.5,0.5,71.13
2025-08-19 10:00:00,0.0,4.1,4.1,103.76
2025-08-19 10:15:00,0.0,4.1,4.1,80.0
2025-08-19 10:30:00,0.0,0.0,0.0,59.24
2025-08-19 10:45:00,0.0,0.8,0.8,36.04
2025-08-19 11:00:00,0.0,7.6,7.6,71.53
