date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,0.0,1.2,1.2,163.37
2026-08-31 00:15:00,0.0,1.1,1.1,158.69
2026-08-31 00:30:00,0.0,0.0,0.0,158.68
2026-08-31 00:45:00,0.0,0.0,0.0,162.49
2026-08-31 01:00:00,1.3,0.0,1.3,159.65
2026-08-31 01:15:00,0.0,0.0,0.0,158.49
2026-08-31 01:30:00,0.0,0.9,0.9,155.67
2026-08-31 01:45:00,0.0,0.9,0.9,150.49
2026-08-31 02:00:00,0.0,0.8,0.8,156.84
2026-08-31 02:15:00,0.0,0.9,0.9,145.14
2026-08-31 02:30:00,0.0,0.9,0.9,142.36
2026-08-31 02:45:00,0.0,0.9,0.9,135.43
2026-08-31 03:00:00,0.0,0.9,0.9,142.94
2026-08-31 03:15:00,0.0,0.9,0.9,140.42
2026-08-31 03:30:00,0.0,0.8,0.8,138.49
2026-08-31 03:45:00,0.0,0.9,0.9,135.98
2026-08-31 04:00:00,0.0,0.9,0.9,136.72
2026-08-31 04:15:00,0.0,0.8,0.8,137.02
2026-08-31 04:30:00,0.0,0.8,0.8,137.0
2026-08-31 04:45:00,0.0,0.1,0.1,136.46
2026-08-31 05:00:00,0.0,2.3,2.3,139.06
2026-08-31 05:15:00,0.0,2.4,2.4,136.72
2026-08-31 05:30:00,0.0,1.7,1.7,137.0
2026-08-31 05:45:00,1.3,1.7,1.7,140.82
2026-08-31 06:00:00,0.0,2.3,2.3,145.88
2026-08-31 06:15:00,0.0,2.5,2.5,153.53
2026-08-31 06:30:00,1.3,1.7,1.7,154.21
2026-08-31 06:45:00,1.3,1.7,1.7,155.15
2026-08-31 07:00:00,0.0,2.6,2.6,172.76
2026-08-31 07:15:00,0.0,2.8,2.8,172.4
2026-08-31 07:30:00,0.0,2.7,2.7,170.0
2026-08-31 07:45:00,0.0,2.8,2.8,166.8
2026-08-31 08:00:00,0.0,2.8,2.8,179.04
2026-08-31 08:15:00,0.0,2.8,2.8,170.67
2026-08-31 08:30:00,0.0,2.8,2.8,164.09
2026-08-31 08:45:00,0.0,2.7,2.7,147.71
2026-08-31 09:00:00,0.0,1.8,1.8,156.24
2026-08-31 09:15:00,0.0,2.0,2.0,134.91
2026-08-31 09:30:00,0.0,0.0,0.0,122.75
2026-08-31 09:45:00,0.0,0.0,0.0,124.79
2026-08-31 10:00:00,0.0,1.4,1.4,122.8
2026-08-31 10:15:00,0.0,1.4,1.4,120.2
2026-08-31 10:30:00,0.0,2.7,2.7,120.07
2026-08-31 10:45:00,0.0,2.8,2.8,119.55
2026-08-31 11:00:00,0.0,1.1,1.1,121.59
2026-08-31 11:15:00,0.0,2.8,2.8,121.91
2026-08-31 11:30:00,0.0,2.8,2.8,122.02
2026-08-31 11:45:00,0.0,2.8,2.8,121.6
2026-08-31 12:00:00,0.0,2.8,2.8,124.6
2026-08-31 12:15:00,0.0,2.9,2.9,124.46
2026-08-31 12:30:00,0.0,3.0,3.0,124.46
2026-08-31 12:45:00,0.0,3.1,3.1,122.58
2026-08-31 13:00:00,0.0,3.3,3.3,122.61
2026-08-31 13:15:00,0.0,3.3,3.3,122.64
2026-08-31 13:30:00,0.0,2.8,2.8,123.4
2026-08-31 13:45:00,0.0,3.1,3.1,122.5
2026-08-31 14:00:00,0.0,3.5,3.5,122.72
2026-08-31 14:15:00,0.0,3.5,3.5,122.43
2026-08-31 14:30:00,0.0,1.7,1.7,122.09
2026-08-31 14:45:00,0.0,1.7,1.7,122.39
2026-08-31 15:00:00,0.0,3.5,3.5,122.48
2026-08-31 15:15:00,0.0,3.4,3.4,122.62
2026-08-31 15:30:00,0.0,1.7,1.7,123.47
2026-08-31 15:45:00,0.0,1.7,1.7,124.35
2026-08-31 16:00:00,0.0,3.2,3.2,122.91
2026-08-31 16:15:00,0.0,3.2,3.2,123.13
2026-08-31 16:30:00,0.0,0.9,0.9,125.4
2026-08-31 16:45:00,0.0,0.0,0.0,128.79
2026-08-31 17:00:00,0.0,3.4,3.4,122.95
2026-08-31 17:15:00,0.0,1.8,1.8,122.7
2026-08-31 17:30:00,0.0,0.0,0.0,126.31
2026-08-31 17:45:00,0.0,0.0,0.0,132.94
2026-08-31 18:00:00,0.0,1.5,1.5,134.31
2026-08-31 18:15:00,0.0,3.1,3.1,141.08
2026-08-31 18:30:00,0.0,3.0,3.0,152.89
2026-08-31 18:45:00,0.0,3.5,3.5,159.21
2026-08-31 19:00:00,0.0,2.8,2.8,155.5
2026-08-31 19:15:00,0.0,2.8,2.8,158.73
2026-08-31 19:30:00,0.0,2.8,2.8,157.25
2026-08-31 19:45:00,0.0,2.8,2.8,159.17
2026-08-31 20:00:00,0.0,2.7,2.7,158.7
2026-08-31 20:15:00,0.0,2.7,2.7,158.65
2026-08-31 20:30:00,0.0,2.7,2.7,158.6
2026-08-31 20:45:00,0.0,2.6,2.6,158.7
2026-08-31 21:00:00,0.0,2.6,2.6,163.07
2026-08-31 21:15:00,0.0,2.6,2.6,158.65
2026-08-31 21:30:00,0.0,2.5,2.5,158.6
2026-08-31 21:45:00,0.0,2.3,2.3,168.49
2026-08-31 22:00:00,0.0,0.2,0.2,158.75
2026-08-31 22:15:00,0.0,0.0,0.0,156.83
2026-08-31 22:30:00,0.8,0.0,0.8,156.62
2026-08-31 22:45:00,1.1,0.3,1.1,156.4
2026-08-31 23:00:00,0.0,0.0,0.0,159.22
2026-08-31 23:15:00,1.0,0.5,1.0,150.99
2026-08-31 23:30:00,1.1,0.0,1.1,147.88
