date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,0.7,1.3,1.3,97.72
2026-05-27 00:15:00,0.0,7.2,7.2,102.89
2026-05-27 00:30:00,0.0,6.1,6.1,101.82
2026-05-27 00:45:00,0.9,6.3,6.3,100.47
2026-05-27 01:00:00,0.0,5.4,5.4,101.27
2026-05-27 01:15:00,0.0,6.3,6.3,100.18
2026-05-27 01:30:00,1.1,5.8,5.8,99.77
2026-05-27 01:45:00,1.2,6.2,6.2,99.79
2026-05-27 02:00:00,1.1,6.2,6.2,99.76
2026-05-27 02:15:00,0.0,6.1,6.1,99.69
2026-05-27 02:30:00,1.2,6.1,6.1,99.21
2026-05-27 02:45:00,0.0,5.7,5.7,99.33
2026-05-27 03:00:00,0.0,6.0,6.0,95.63
2026-05-27 03:15:00,0.0,5.3,5.3,95.47
2026-05-27 03:30:00,0.0,6.0,6.0,94.59
2026-05-27 03:45:00,0.0,5.4,5.4,94.32
2026-05-27 04:00:00,1.1,0.0,1.1,79.0
2026-05-27 04:15:00,1.1,0.0,1.1,79.0
2026-05-27 04:30:00,1.0,0.0,1.0,79.06
2026-05-27 04:45:00,6.8,1.3,6.8,85.99
2026-05-27 05:00:00,1.1,0.0,1.1,82.0
2026-05-27 05:15:00,1.0,1.3,1.3,82.0
2026-05-27 05:30:00,6.4,0.0,6.4,84.0
2026-05-27 05:45:00,8.4,0.0,8.4,84.55
2026-05-27 06:00:00,0.0,1.3,1.3,92.99
2026-05-27 06:15:00,0.6,1.3,1.3,95.0
2026-05-27 06:30:00,4.3,1.3,4.3,99.98
2026-05-27 06:45:00,6.0,0.0,6.0,99.99
2026-05-27 07:00:00,4.8,1.3,4.8,99.99
2026-05-27 07:15:00,3.9,0.0,3.9,99.99
2026-05-27 07:30:00,3.8,1.3,3.8,99.99
2026-05-27 07:45:00,0.0,2.1,2.1,100.25
2026-05-27 08:00:00,0.0,0.0,0.0,113.39
2026-05-27 08:15:00,0.0,1.0,1.0,104.86
2026-05-27 08:30:00,0.0,1.0,1.0,98.9
2026-05-27 08:45:00,0.0,0.0,0.0,83.13
2026-05-27 09:00:00,0.0,2.5,2.5,94.19
2026-05-27 09:15:00,0.0,0.0,0.0,67.94
2026-05-27 09:30:00,0.0,2.5,2.5,43.16
2026-05-27 09:45:00,0.0,2.5,2.5,31.23
2026-05-27 10:00:00,0.0,1.9,1.9,36.72
2026-05-27 10:15:00,0.0,2.5,2.5,41.99
2026-05-27 10:30:00,0.0,2.7,2.7,35.0
2026-05-27 10:45:00,0.0,2.5,2.5,31.76
2026-05-27 11:00:00,0.0,2.5,2.5,44.6
2026-05-27 11:15:00,0.0,2.5,2.5,44.46
2026-05-27 11:30:00,0.0,5.1,5.1,43.69
2026-05-27 11:45:00,0.0,2.5,2.5,31.23
