date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,0.0,6.4,6.4,145.0
2026-08-29 00:15:00,0.0,6.3,6.3,135.33
2026-08-29 00:30:00,0.0,6.3,6.3,126.27
2026-08-29 00:45:00,0.0,2.5,2.5,113.68
2026-08-29 01:00:00,0.0,3.8,3.8,117.42
2026-08-29 01:15:00,0.0,0.0,0.0,114.51
2026-08-29 01:30:00,0.0,2.0,2.0,111.96
2026-08-29 01:45:00,0.0,2.5,2.5,109.43
2026-08-29 02:00:00,0.0,3.8,3.8,110.37
2026-08-29 02:15:00,0.0,3.8,3.8,105.77
2026-08-29 02:30:00,0.0,3.8,3.8,103.8
2026-08-29 02:45:00,1.5,0.0,1.5,96.02
2026-08-29 03:00:00,0.0,0.0,0.0,101.81
2026-08-29 03:15:00,0.0,4.0,4.0,97.18
2026-08-29 03:30:00,0.0,0.0,0.0,95.4
2026-08-29 03:45:00,0.0,4.0,4.0,96.14
2026-08-29 04:00:00,0.0,4.1,4.1,99.58
2026-08-29 04:15:00,0.0,4.1,4.1,98.12
2026-08-29 04:30:00,0.0,4.1,4.1,97.56
2026-08-29 04:45:00,0.0,0.0,0.0,96.1
2026-08-29 05:00:00,0.0,6.1,6.1,100.26
2026-08-29 05:15:00,0.0,0.0,0.0,97.3
2026-08-29 05:30:00,0.0,0.0,0.0,98.11
2026-08-29 05:45:00,0.0,0.0,0.0,99.63
2026-08-29 06:00:00,0.0,0.0,0.0,99.36
2026-08-29 06:15:00,0.0,0.0,0.0,100.36
2026-08-29 06:30:00,0.0,0.0,0.0,99.89
2026-08-29 06:45:00,6.0,0.0,6.0,97.81
2026-08-29 07:00:00,0.0,6.6,6.6,108.5
2026-08-29 07:15:00,2.4,3.8,3.8,105.4
2026-08-29 07:30:00,0.8,3.8,3.8,106.3
2026-08-29 07:45:00,0.0,3.8,3.8,105.7
2026-08-29 08:00:00,0.0,2.5,2.5,108.34
2026-08-29 08:15:00,0.0,1.3,1.3,102.66
2026-08-29 08:30:00,3.3,3.0,3.3,89.8
2026-08-29 08:45:00,6.0,0.0,6.0,87.62
2026-08-29 09:00:00,0.0,0.0,0.0,73.24
2026-08-29 09:15:00,0.0,0.0,0.0,81.08
2026-08-29 09:30:00,1.7,1.0,1.7,65.5
2026-08-29 09:45:00,0.5,2.3,2.3,65.2
2026-08-29 10:00:00,2.8,0.0,2.8,84.6
2026-08-29 10:15:00,3.3,1.5,3.3,82.6
2026-08-29 10:30:00,0.0,2.5,2.5,81.76
2026-08-29 10:45:00,0.0,2.5,2.5,80.25
2026-08-29 11:00:00,3.2,0.0,3.2,85.6
2026-08-29 11:15:00,2.9,1.5,2.9,82.8
2026-08-29 11:30:00,0.3,2.5,2.5,79.7
2026-08-29 11:45:00,0.0,2.5,2.5,79.52
2026-08-29 12:00:00,0.0,0.0,0.0,92.0
2026-08-29 12:15:00,2.7,1.0,2.7,72.8
2026-08-29 12:30:00,2.1,2.5,2.5,70.7
2026-08-29 12:45:00,3.2,2.5,3.2,69.8
2026-08-29 13:00:00,2.8,0.8,2.8,78.3
2026-08-29 13:15:00,1.8,2.5,2.5,77.4
2026-08-29 13:30:00,0.0,2.5,2.5,77.08
2026-08-29 13:45:00,0.0,2.5,2.5,76.67
2026-08-29 14:00:00,3.1,2.5,3.1,74.3
2026-08-29 14:15:00,3.3,2.5,3.3,75.0
2026-08-29 14:30:00,0.0,2.5,2.5,79.09
2026-08-29 14:45:00,0.0,2.5,2.5,82.88
2026-08-29 15:00:00,0.0,2.5,2.5,73.13
2026-08-29 15:15:00,3.3,2.5,3.3,81.59
2026-08-29 15:30:00,3.0,2.5,3.0,85.0
2026-08-29 15:45:00,1.3,2.5,2.5,104.51
2026-08-29 16:00:00,0.0,0.0,0.0,70.76
2026-08-29 16:15:00,0.0,0.0,0.0,91.27
2026-08-29 16:30:00,0.0,0.0,0.0,110.06
2026-08-29 16:45:00,1.3,0.0,1.3,112.65
2026-08-29 17:00:00,0.0,2.5,2.5,116.83
2026-08-29 17:15:00,0.0,3.8,3.8,112.24
2026-08-29 17:30:00,4.7,2.5,4.7,125.84
2026-08-29 17:45:00,0.0,0.0,0.0,133.48
2026-08-29 18:00:00,0.0,3.0,3.0,132.0
2026-08-29 18:15:00,1.3,9.0,9.0,143.03
2026-08-29 18:30:00,1.4,0.0,1.4,154.34
2026-08-29 18:45:00,1.4,0.0,1.4,156.61
2026-08-29 19:00:00,0.0,6.9,6.9,152.67
2026-08-29 19:15:00,0.0,6.9,6.9,161.48
2026-08-29 19:30:00,0.0,4.6,4.6,154.31
2026-08-29 19:45:00,1.1,1.3,1.3,156.31
2026-08-29 20:00:00,0.0,0.8,0.8,149.36
2026-08-29 20:15:00,0.0,0.6,0.6,149.41
2026-08-29 20:30:00,0.0,0.6,0.6,149.5
2026-08-29 20:45:00,0.0,2.4,2.4,149.58
2026-08-29 21:00:00,0.0,1.2,1.2,153.98
2026-08-29 21:15:00,0.3,0.0,0.3,149.64
2026-08-29 21:30:00,0.3,1.9,1.9,149.64
2026-08-29 21:45:00,0.3,9.2,9.2,152.17
2026-08-29 22:00:00,0.0,6.7,6.7,158.89
2026-08-29 22:15:00,0.0,7.8,7.8,155.9
2026-08-29 22:30:00,0.0,7.7,7.7,153.13
2026-08-29 22:45:00,0.0,6.3,6.3,146.27
2026-08-29 23:00:00,0.0,6.9,6.9,149.21
2026-08-29 23:15:00,0.0,8.4,8.4,140.48
2026-08-29 23:30:00,0.0,7.4,7.4,139.68
2026-08-29 23:45:00,0.0,4.0,4.0,127.39
