date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,2.5,3.2,5.7,77.5
2025-09-01 00:15:00,1.8,6.0,7.8,74.7
2025-09-01 00:30:00,0.0,0.0,0.0,71.87
2025-09-01 00:45:00,0.0,0.0,0.0,66.1
2025-09-01 01:00:00,0.6,6.1,6.7,85.43
2025-09-01 01:15:00,0.0,6.2,6.2,83.96
2025-09-01 01:30:00,0.0,6.3,6.3,83.49
2025-09-01 01:45:00,0.0,6.4,6.4,79.27
2025-09-01 02:00:00,0.0,6.1,6.1,79.7
2025-09-01 02:15:00,0.0,6.2,6.2,76.8
2025-09-01 02:30:00,0.0,6.4,6.4,76.8
2025-09-01 02:45:00,0.0,6.6,6.6,74.69
2025-09-01 03:00:00,0.0,1.8,1.8,70.49
2025-09-01 03:15:00,1.7,0.0,1.7,63.8
2025-09-01 03:30:00,0.2,0.0,0.2,65.21
2025-09-01 03:45:00,1.0,0.0,1.0,64.5
2025-09-01 04:00:00,1.4,0.0,1.4,63.78
2025-09-01 04:15:00,1.3,0.0,1.3,67.0
2025-09-01 04:30:00,0.0,0.0,0.0,67.3
2025-09-01 04:45:00,0.0,1.0,1.0,70.99
2025-09-01 05:00:00,0.0,0.5,0.5,74.49
2025-09-01 05:15:00,0.0,5.7,5.7,80.09
2025-09-01 05:30:00,0.3,0.0,0.3,78.0
2025-09-01 05:45:00,3.9,0.0,3.9,82.0
2025-09-01 06:00:00,1.6,0.4,1.9,77.39
2025-09-01 06:15:00,1.6,0.4,1.9,81.59
2025-09-01 06:30:00,2.4,0.0,2.4,84.33
2025-09-01 06:45:00,8.1,0.0,8.1,84.34
2025-09-01 07:00:00,0.0,0.1,0.1,92.69
2025-09-01 07:15:00,0.7,0.0,0.7,98.74
2025-09-01 07:30:00,2.9,0.0,2.9,102.52
2025-09-01 07:45:00,3.2,0.0,3.2,102.52
2025-09-01 08:00:00,0.0,9.3,9.3,121.77
2025-09-01 08:15:00,0.0,1.9,1.9,111.41
2025-09-01 08:30:00,2.3,0.0,2.3,104.84
2025-09-01 08:45:00,9.7,0.0,9.7,89.85
2025-09-01 09:00:00,0.0,9.1,9.1,105.88
2025-09-01 09:15:00,1.4,5.9,7.3,96.02
2025-09-01 09:30:00,2.5,5.3,7.8,88.17
2025-09-01 09:45:00,2.5,0.0,2.5,77.89
2025-09-01 10:00:00,0.0,14.9,14.9,95.22
2025-09-01 10:15:00,0.0,12.7,12.7,81.74
2025-09-01 10:30:00,0.0,2.5,2.5,71.99
2025-09-01 10:45:00,4.0,1.1,5.1,59.06
2025-09-01 11:00:00,0.0,9.0,9.0,79.29
2025-09-01 11:15:00,0.0,0.0,0.0,72.4
2025-09-01 11:30:00,0.0,0.0,0.0,69.0
2025-09-01 11:45:00,3.8,0.0,3.8,55.55
2025-09-01 12:00:00,0.0,2.5,2.5,58.27
2025-09-01 12:15:00,4.0,2.5,6.5,43.63
2025-09-01 12:30:00,6.5,0.8,7.2,37.7
2025-09-01 12:45:00,6.7,0.0,6.7,32.4
2025-09-01 13:00:00,3.9,2.5,6.4,35.86
2025-09-01 13:15:00,6.3,2.5,8.8,31.92
2025-09-01 13:30:00,6.4,2.5,8.9,28.44
2025-09-01 13:45:00,8.4,1.4,9.8,20.15
2025-09-01 14:00:00,5.9,0.0,5.9,30.63
2025-09-01 14:15:00,5.9,0.0,5.9,37.73
2025-09-01 14:30:00,1.5,0.0,1.5,49.7
2025-09-01 14:45:00,0.0,0.0,0.0,60.79
2025-09-01 15:00:00,5.4,2.5,7.9,45.64
2025-09-01 15:15:00,0.8,2.5,3.3,64.87
2025-09-01 15:30:00,0.0,4.4,4.4,73.21
2025-09-01 15:45:00,0.0,9.1,9.1,99.65
2025-09-01 16:00:00,4.6,0.6,5.2,51.37
2025-09-01 16:15:00,0.0,4.4,4.4,75.89
2025-09-01 16:30:00,0.0,4.6,4.6,93.39
2025-09-01 16:45:00,0.0,6.7,6.7,102.64
2025-09-01 17:00:00,0.0,0.0,0.0,71.78
2025-09-01 17:15:00,0.0,4.7,4.7,84.75
2025-09-01 17:30:00,0.0,4.9,4.9,91.2
2025-09-01 17:45:00,1.2,0.0,1.2,88.18
2025-09-01 18:00:00,0.0,0.0,0.0,82.0
2025-09-01 18:15:00,0.0,0.0,0.0,84.51
2025-09-01 18:30:00,0.0,10.6,10.6,98.01
2025-09-01 18:45:00,0.0,11.3,11.3,106.17
2025-09-01 19:00:00,0.0,0.0,0.0,104.66
2025-09-01 19:15:00,0.0,10.6,10.6,102.53
2025-09-01 19:30:00,0.0,11.6,11.6,102.51
2025-09-01 19:45:00,0.0,11.7,11.7,97.8
2025-09-01 20:00:00,0.4,0.0,0.4,102.57
2025-09-01 20:15:00,0.4,0.0,0.4,102.57
2025-09-01 20:30:00,0.0,0.0,0.0,102.57
2025-09-01 20:45:00,0.0,1.3,1.3,92.59
2025-09-01 21:00:00,2.4,0.0,2.4,102.56
2025-09-01 21:15:00,0.0,0.0,0.0,102.56
2025-09-01 21:30:00,0.0,0.3,0.3,92.59
2025-09-01 21:45:00,0.0,0.3,0.3,89.79
2025-09-01 22:00:00,2.5,0.0,2.5,85.03
2025-09-01 22:15:00,0.5,0.0,0.5,85.03
2025-09-01 22:30:00,0.0,0.3,0.3,83.29
2025-09-01 22:45:00,0.0,0.0,0.0,80.59
2025-09-01 23:00:00,0.0,5.9,5.9,87.09
2025-09-01 23:15:00,0.0,6.3,6.3,85.04
2025-09-01 23:30:00,0.0,0.0,0.0,75.0
2025-09-01 23:45:00,0.0,0.0,0.0,74.84
2025-09-02 00:00:00,5.7,0.0,5.7,79.08
2025-09-02 00:15:00,2.5,0.0,2.5,79.07
2025-09-02 00:30:00,2.2,0.0,2.2,79.06
2025-09-02 00:45:00,1.8,0.1,1.9,79.02
2025-09-02 01:00:00,7.0,0.0,7.0,84.25
2025-09-02 01:15:00,6.0,1.3,7.2,83.27
2025-09-02 01:30:00,5.7,1.3,6.9,84.25
2025-09-02 01:45:00,5.7,1.3,7.0,79.91
2025-09-02 02:00:00,6.6,1.3,7.8,83.7
2025-09-02 02:15:00,6.3,1.3,7.5,82.95
2025-09-02 02:30:00,0.9,0.0,0.9,84.26
2025-09-02 02:45:00,5.6,0.0,5.6,82.12
2025-09-02 03:00:00,9.0,0.0,9.0,82.3
2025-09-02 03:15:00,8.9,0.0,8.9,82.3
2025-09-02 03:30:00,7.5,0.0,7.5,81.9
2025-09-02 03:45:00,5.9,0.0,5.9,81.1
2025-09-02 04:00:00,7.2,0.0,7.2,82.83
2025-09-02 04:15:00,0.0,0.5,0.5,84.26
2025-09-02 04:30:00,0.0,0.5,0.5,84.26
2025-09-02 04:45:00,6.2,0.0,6.2,84.07
