date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,0.0,0.0,0.0,103.14
2026-02-09 00:15:00,5.9,0.0,5.9,101.0
2026-02-09 00:30:00,6.1,0.0,6.1,98.05
2026-02-09 00:45:00,6.2,0.0,6.2,96.81
2026-02-09 01:00:00,0.0,0.0,0.0,101.94
2026-02-09 01:15:00,6.4,0.0,6.4,97.27
2026-02-09 01:30:00,6.4,0.0,6.4,96.79
2026-02-09 01:45:00,6.5,0.0,6.5,95.96
2026-02-09 02:00:00,5.5,0.0,5.5,98.4
2026-02-09 02:15:00,6.3,0.0,6.3,97.58
2026-02-09 02:30:00,6.4,0.0,6.4,97.9
2026-02-09 02:45:00,6.5,0.0,6.5,97.74
2026-02-09 03:00:00,6.7,0.0,6.7,96.58
2026-02-09 03:15:00,0.0,0.0,0.0,103.48
2026-02-09 03:30:00,0.0,0.1,0.1,99.0
2026-02-09 03:45:00,6.6,0.0,6.6,93.93
2026-02-09 04:00:00,0.0,0.0,0.0,103.1
2026-02-09 04:15:00,0.0,0.0,0.0,97.74
2026-02-09 04:30:00,6.8,0.0,6.8,94.7
2026-02-09 04:45:00,0.0,1.3,1.3,99.11
2026-02-09 05:00:00,0.0,0.0,0.0,97.74
2026-02-09 05:15:00,0.0,0.0,0.0,98.31
2026-02-09 05:30:00,0.0,0.0,0.0,102.7
2026-02-09 05:45:00,0.0,1.3,1.3,115.32
2026-02-09 06:00:00,0.0,0.0,0.0,113.59
2026-02-09 06:15:00,0.0,0.0,0.0,120.6
2026-02-09 06:30:00,0.0,1.9,1.9,133.18
2026-02-09 06:45:00,0.0,0.0,0.0,157.87
2026-02-09 07:00:00,0.0,0.0,0.0,144.13
2026-02-09 07:15:00,0.0,3.6,3.6,156.61
2026-02-09 07:30:00,0.0,0.0,0.0,174.39
2026-02-09 07:45:00,0.0,0.0,0.0,176.02
2026-02-09 08:00:00,0.0,4.1,4.1,184.2
2026-02-09 08:15:00,0.0,2.7,2.7,169.3
2026-02-09 08:30:00,0.0,1.4,1.4,175.51
2026-02-09 08:45:00,0.0,1.3,1.3,164.78
2026-02-09 09:00:00,0.0,3.8,3.8,179.98
2026-02-09 09:15:00,0.0,3.8,3.8,175.5
2026-02-09 09:30:00,0.0,1.3,1.3,163.0
2026-02-09 09:45:00,0.0,5.7,5.7,161.85
2026-02-09 10:00:00,0.0,2.5,2.5,168.38
2026-02-09 10:15:00,0.0,2.5,2.5,165.19
2026-02-09 10:30:00,0.0,5.0,5.0,157.0
2026-02-09 10:45:00,0.0,0.0,0.0,147.5
2026-02-09 11:00:00,0.0,6.4,6.4,153.47
2026-02-09 11:15:00,0.0,6.3,6.3,146.93
2026-02-09 11:30:00,0.0,6.5,6.5,143.63
2026-02-09 11:45:00,0.0,1.3,1.3,137.49
2026-02-09 12:00:00,0.0,2.5,2.5,139.0
2026-02-09 12:15:00,0.0,5.2,5.2,137.86
2026-02-09 12:30:00,0.0,5.3,5.3,136.49
2026-02-09 12:45:00,0.0,5.4,5.4,135.24
2026-02-09 13:00:00,0.0,5.5,5.5,134.39
2026-02-09 13:15:00,0.0,5.5,5.5,132.01
