date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,0.0,5.3,5.3,91.16
2025-07-21 00:15:00,0.0,5.8,5.8,86.19
2025-07-21 00:30:00,0.0,6.2,6.2,79.33
2025-07-21 00:45:00,0.0,6.9,6.9,75.0
2025-07-21 01:00:00,0.0,5.5,5.5,75.85
2025-07-21 01:15:00,0.0,5.7,5.7,75.7
2025-07-21 01:30:00,0.0,5.8,5.8,75.54
2025-07-21 01:45:00,0.0,7.0,7.0,75.4
2025-07-21 02:00:00,0.8,5.3,6.1,75.24
2025-07-21 02:15:00,1.5,5.5,6.9,75.24
2025-07-21 02:30:00,0.0,5.6,5.6,75.22
2025-07-21 02:45:00,0.0,5.8,5.8,75.19
2025-07-21 03:00:00,2.0,6.8,8.8,68.03
2025-07-21 03:15:00,2.0,6.5,8.5,67.99
2025-07-21 03:30:00,0.0,6.6,6.6,67.95
2025-07-21 03:45:00,0.0,6.2,6.2,67.92
2025-07-21 04:00:00,5.0,6.6,11.6,66.9
2025-07-21 04:15:00,0.0,6.8,6.8,66.86
2025-07-21 04:30:00,0.0,7.0,7.0,66.82
2025-07-21 04:45:00,0.0,7.1,7.1,66.79
2025-07-21 05:00:00,0.0,6.1,6.1,68.23
2025-07-21 05:15:00,0.0,6.3,6.3,68.18
2025-07-21 05:30:00,5.0,6.6,11.6,68.13
2025-07-21 05:45:00,5.0,6.8,11.8,68.08
2025-07-21 06:00:00,0.0,4.9,4.9,77.72
2025-07-21 06:15:00,0.0,5.1,5.1,77.63
2025-07-21 06:30:00,5.0,5.3,10.3,77.59
2025-07-21 06:45:00,5.0,4.5,9.5,77.49
2025-07-21 07:00:00,0.0,3.9,3.9,99.55
2025-07-21 07:15:00,0.0,4.0,4.0,81.88
2025-07-21 07:30:00,5.0,4.2,9.2,89.44
2025-07-21 07:45:00,5.0,4.3,9.3,76.0
2025-07-21 08:00:00,0.0,5.4,5.4,113.6
2025-07-21 08:15:00,0.0,4.0,4.0,101.1
2025-07-21 08:30:00,0.0,4.2,4.2,94.3
2025-07-21 08:45:00,0.0,4.3,4.3,75.29
2025-07-21 09:00:00,0.0,3.8,3.8,101.1
2025-07-21 09:15:00,0.0,4.0,4.0,101.09
2025-07-21 09:30:00,0.0,4.1,4.1,89.8
2025-07-21 09:45:00,0.0,4.3,4.3,71.35
2025-07-21 10:00:00,5.0,4.0,9.0,101.09
2025-07-21 10:15:00,5.0,4.0,9.0,79.0
2025-07-21 10:30:00,5.0,4.0,9.0,80.0
2025-07-21 10:45:00,0.0,3.5,3.5,67.9
2025-07-21 11:00:00,5.0,3.9,8.9,78.1
2025-07-21 11:15:00,5.0,4.0,9.0,77.01
2025-07-21 11:30:00,5.0,4.0,9.0,76.47
2025-07-21 11:45:00,5.0,4.0,9.0,76.39
2025-07-21 12:00:00,0.0,4.0,4.0,76.0
2025-07-21 12:15:00,0.0,4.0,4.0,75.0
2025-07-21 12:30:00,0.0,4.0,4.0,68.71
