date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,0.0,0.8,0.8,106.28
2026-01-07 00:15:00,0.0,0.0,0.0,98.99
2026-01-07 00:30:00,0.0,3.7,3.7,95.28
2026-01-07 00:45:00,0.0,3.8,3.8,91.06
2026-01-07 01:00:00,0.0,0.0,0.0,101.98
2026-01-07 01:15:00,0.0,0.0,0.0,96.94
2026-01-07 01:30:00,0.0,3.8,3.8,92.46
2026-01-07 01:45:00,0.0,3.9,3.9,90.62
2026-01-07 02:00:00,0.0,0.3,0.3,92.27
2026-01-07 02:15:00,0.0,0.5,0.5,90.99
2026-01-07 02:30:00,0.0,4.2,4.2,92.01
2026-01-07 02:45:00,0.0,4.3,4.3,91.13
2026-01-07 03:00:00,0.0,0.9,0.9,88.59
2026-01-07 03:15:00,0.0,2.3,2.3,85.32
2026-01-07 03:30:00,0.0,2.5,2.5,85.69
2026-01-07 03:45:00,0.0,4.2,4.2,83.77
2026-01-07 04:00:00,0.0,1.2,1.2,86.96
2026-01-07 04:15:00,0.0,2.6,2.6,84.25
2026-01-07 04:30:00,0.0,4.3,4.3,86.93
2026-01-07 04:45:00,0.0,4.4,4.4,83.71
2026-01-07 05:00:00,0.0,3.9,3.9,83.4
2026-01-07 05:15:00,0.0,3.9,3.9,83.06
2026-01-07 05:30:00,0.0,0.9,0.9,83.61
2026-01-07 05:45:00,4.7,1.0,5.7,82.33
2026-01-07 06:00:00,0.0,1.0,1.0,80.44
2026-01-07 06:15:00,0.0,3.8,3.9,88.01
2026-01-07 06:30:00,0.0,0.9,1.0,94.6
2026-01-07 06:45:00,4.6,1.2,5.7,83.04
2026-01-07 07:00:00,0.0,3.0,3.0,89.34
2026-01-07 07:15:00,0.0,3.0,3.0,84.5
2026-01-07 07:30:00,4.7,1.2,5.8,90.44
2026-01-07 07:45:00,0.0,1.1,1.1,101.0
2026-01-07 08:00:00,0.0,1.0,1.0,93.65
2026-01-07 08:15:00,5.3,1.0,6.3,93.05
2026-01-07 08:30:00,0.0,1.0,1.0,109.0
2026-01-07 08:45:00,0.0,4.5,4.5,108.7
2026-01-07 09:00:00,0.0,0.8,0.8,119.17
2026-01-07 09:15:00,0.1,4.3,4.3,116.24
2026-01-07 09:30:00,0.0,4.3,4.3,113.01
2026-01-07 09:45:00,0.0,2.7,2.7,107.58
2026-01-07 10:00:00,0.0,4.3,4.3,120.0
2026-01-07 10:15:00,0.0,4.4,4.4,114.87
2026-01-07 10:30:00,0.0,4.5,4.5,110.17
2026-01-07 10:45:00,0.0,0.7,0.7,102.96
2026-01-07 11:00:00,0.0,0.8,0.8,106.5
2026-01-07 11:15:00,0.0,2.7,2.8,100.0
2026-01-07 11:30:00,0.0,2.7,2.7,100.2
2026-01-07 11:45:00,0.0,2.7,2.7,97.3
2026-01-07 12:00:00,0.0,0.9,0.9,97.37
2026-01-07 12:15:00,0.0,0.9,0.9,94.08
2026-01-07 12:30:00,0.0,2.7,2.7,94.5
2026-01-07 12:45:00,0.0,0.9,0.9,91.34
2026-01-07 13:00:00,0.0,2.7,2.7,95.01
2026-01-07 13:15:00,0.0,2.8,2.8,93.69
2026-01-07 13:30:00,0.0,2.8,2.8,94.35
2026-01-07 13:45:00,0.0,2.9,2.9,95.31
2026-01-07 14:00:00,0.0,2.9,2.9,93.2
2026-01-07 14:15:00,0.0,0.9,0.9,95.5
2026-01-07 14:30:00,0.0,0.8,0.8,96.73
2026-01-07 14:45:00,0.0,0.8,0.8,101.26
2026-01-07 15:00:00,0.0,0.7,0.7,101.47
2026-01-07 15:15:00,0.0,0.6,0.7,107.42
2026-01-07 15:30:00,0.0,0.5,0.6,110.0
2026-01-07 15:45:00,0.0,0.5,0.5,112.46
2026-01-07 16:00:00,0.0,5.1,5.1,106.27
2026-01-07 16:15:00,0.0,0.3,0.3,111.44
2026-01-07 16:30:00,0.0,0.0,0.0,119.03
2026-01-07 16:45:00,0.0,0.2,0.2,120.46
2026-01-07 17:00:00,0.0,5.0,5.0,127.0
2026-01-07 17:15:00,0.0,4.9,5.0,132.03
2026-01-07 17:30:00,0.0,4.9,5.0,131.57
2026-01-07 17:45:00,0.0,4.9,5.0,130.8
2026-01-07 18:00:00,0.0,0.0,0.0,128.99
2026-01-07 18:15:00,0.0,5.0,5.0,125.99
2026-01-07 18:30:00,0.0,2.8,2.8,117.7
2026-01-07 18:45:00,0.0,5.1,5.1,119.48
2026-01-07 19:00:00,0.0,0.0,0.0,116.1
2026-01-07 19:15:00,0.0,0.0,0.0,123.99
2026-01-07 19:30:00,0.0,5.7,5.7,121.95
2026-01-07 19:45:00,0.0,5.9,5.9,121.61
2026-01-07 20:00:00,0.0,0.0,0.0,120.0
2026-01-07 20:15:00,0.0,0.0,0.0,105.1
2026-01-07 20:30:00,5.7,0.0,5.7,93.16
2026-01-07 20:45:00,0.0,0.0,0.0,86.69
2026-01-07 21:00:00,0.0,0.0,0.0,100.11
2026-01-07 21:15:00,5.9,0.0,5.9,92.47
2026-01-07 21:30:00,0.1,6.4,6.5,100.34
2026-01-07 21:45:00,0.1,6.5,6.6,97.37
2026-01-07 22:00:00,0.0,6.9,6.9,95.9
2026-01-07 22:15:00,0.1,2.5,2.6,101.48
2026-01-07 22:30:00,0.1,3.9,4.0,82.9
2026-01-07 22:45:00,0.1,3.5,3.6,86.47
2026-01-07 23:00:00,7.3,2.5,9.8,82.3
2026-01-07 23:15:00,0.0,6.5,6.5,93.91
2026-01-07 23:30:00,0.0,5.3,5.3,84.3
2026-01-07 23:45:00,0.0,2.5,2.5,76.33
