date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,0.0,0.0,0.0,127.93
2026-07-11 00:15:00,0.0,1.4,1.4,127.92
2026-07-11 00:30:00,0.0,1.3,1.3,127.35
2026-07-11 00:45:00,0.0,1.1,1.1,126.93
2026-07-11 01:00:00,0.0,1.5,1.5,128.89
2026-07-11 01:15:00,0.0,1.4,1.4,128.76
2026-07-11 01:30:00,0.0,1.4,1.4,128.69
2026-07-11 01:45:00,0.0,1.3,1.3,128.1
2026-07-11 02:00:00,0.0,3.5,3.5,127.92
2026-07-11 02:15:00,0.0,3.4,3.4,127.45
2026-07-11 02:30:00,0.0,3.4,3.4,126.52
2026-07-11 02:45:00,0.0,3.2,3.2,126.21
2026-07-11 03:00:00,0.0,1.1,1.1,126.24
2026-07-11 03:15:00,0.0,0.9,0.9,126.05
2026-07-11 03:30:00,0.0,0.8,0.8,125.82
2026-07-11 03:45:00,0.0,0.7,0.7,125.37
2026-07-11 04:00:00,0.0,0.7,0.7,125.63
2026-07-11 04:15:00,0.0,0.7,0.7,125.4
2026-07-11 04:30:00,0.0,0.6,0.6,123.94
2026-07-11 04:45:00,0.0,0.5,0.5,123.82
2026-07-11 05:00:00,0.0,2.2,2.2,117.61
2026-07-11 05:15:00,0.0,2.1,2.1,117.51
2026-07-11 05:30:00,0.0,2.1,2.1,117.51
2026-07-11 05:45:00,0.0,2.1,2.1,117.41
2026-07-11 06:00:00,0.0,4.2,4.2,117.6
2026-07-11 06:15:00,0.0,4.5,4.5,117.3
2026-07-11 06:30:00,0.0,5.7,5.7,116.9
2026-07-11 06:45:00,0.0,5.7,5.7,121.79
2026-07-11 07:00:00,0.0,4.5,4.5,123.23
2026-07-11 07:15:00,0.0,6.6,6.6,120.57
2026-07-11 07:30:00,0.0,4.5,4.5,118.56
2026-07-11 07:45:00,0.0,8.1,8.1,112.19
2026-07-11 08:00:00,0.0,1.7,1.7,123.42
2026-07-11 08:15:00,0.0,4.2,4.2,112.76
2026-07-11 08:30:00,0.0,5.4,5.4,103.65
2026-07-11 08:45:00,0.0,5.6,5.6,98.91
2026-07-11 09:00:00,0.0,1.3,1.3,98.19
2026-07-11 09:15:00,0.0,0.9,0.9,89.11
2026-07-11 09:30:00,0.0,0.0,0.0,86.47
2026-07-11 09:45:00,0.0,0.7,0.7,74.82
2026-07-11 10:00:00,0.2,1.3,1.3,57.6
2026-07-11 10:15:00,0.0,1.3,1.3,57.38
2026-07-11 10:30:00,0.0,2.8,2.8,55.5
2026-07-11 10:45:00,0.0,2.7,2.7,55.54
2026-07-11 11:00:00,0.2,2.5,2.5,34.0
2026-07-11 11:15:00,0.0,2.5,2.5,33.23
2026-07-11 11:30:00,0.0,2.5,2.5,31.64
2026-07-11 11:45:00,0.0,2.5,2.5,32.64
2026-07-11 12:00:00,0.0,0.8,0.8,31.23
2026-07-11 12:15:00,0.0,2.5,2.5,28.74
2026-07-11 12:30:00,0.0,2.5,2.5,28.53
2026-07-11 12:45:00,0.0,2.5,2.5,28.28
2026-07-11 13:00:00,0.0,2.5,2.5,28.12
2026-07-11 13:15:00,0.0,2.5,2.5,27.51
2026-07-11 13:30:00,0.0,2.5,2.5,26.9
2026-07-11 13:45:00,0.0,2.5,2.5,26.07
2026-07-11 14:00:00,0.0,2.7,2.7,31.22
2026-07-11 14:15:00,0.0,2.5,2.5,29.68
2026-07-11 14:30:00,0.0,2.5,2.5,28.3
2026-07-11 14:45:00,1.5,2.5,2.5,31.5
2026-07-11 15:00:00,0.0,1.8,1.8,28.48
2026-07-11 15:15:00,0.0,1.8,1.8,28.26
2026-07-11 15:30:00,0.0,1.5,1.5,28.48
2026-07-11 15:45:00,0.2,1.5,1.5,30.1
2026-07-11 16:00:00,0.0,2.6,2.6,56.12
2026-07-11 16:15:00,0.0,2.5,2.5,57.6
2026-07-11 16:30:00,0.0,3.5,3.5,57.75
2026-07-11 16:45:00,0.0,2.3,2.3,68.5
2026-07-11 17:00:00,0.0,0.0,0.0,83.35
2026-07-11 17:15:00,0.0,4.4,4.4,93.32
2026-07-11 17:30:00,0.0,5.4,5.4,98.2
2026-07-11 17:45:00,0.0,2.5,2.5,108.6
2026-07-11 18:00:00,0.0,8.7,8.7,101.5
2026-07-11 18:15:00,0.0,7.6,7.6,110.29
2026-07-11 18:30:00,0.0,5.2,5.2,119.41
2026-07-11 18:45:00,0.0,0.3,0.3,124.54
2026-07-11 19:00:00,0.0,9.2,9.2,125.05
2026-07-11 19:15:00,0.0,5.1,5.1,129.17
2026-07-11 19:30:00,0.0,5.0,5.0,130.38
2026-07-11 19:45:00,0.9,0.3,0.9,133.25
2026-07-11 20:00:00,0.0,2.4,2.4,127.46
2026-07-11 20:15:00,0.0,2.8,2.8,127.29
2026-07-11 20:30:00,0.0,3.1,3.1,127.2
2026-07-11 20:45:00,0.0,1.9,1.9,127.7
2026-07-11 21:00:00,0.0,0.3,0.3,129.6
2026-07-11 21:15:00,0.0,1.0,1.0,127.2
2026-07-11 21:30:00,0.0,2.2,2.2,126.25
2026-07-11 21:45:00,0.0,2.2,2.2,126.07
2026-07-11 22:00:00,0.0,0.0,0.0,129.61
2026-07-11 22:15:00,0.0,0.0,0.0,129.48
2026-07-11 22:30:00,0.0,0.0,0.0,129.27
2026-07-11 22:45:00,0.0,2.2,2.2,129.08
2026-07-11 23:00:00,0.0,0.0,0.0,128.4
2026-07-11 23:15:00,0.0,0.0,0.0,128.06
2026-07-11 23:30:00,0.0,0.0,0.0,127.32
2026-07-11 23:45:00,0.0,0.0,0.0,123.77
