date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,89.9
2024-12-11 01:00:00,0.0,0.0,0.0,62.81
2024-12-11 02:00:00,0.0,0.0,0.0,60.01
2024-12-11 03:00:00,0.0,0.0,0.0,59.92
2024-12-11 04:00:00,0.0,0.0,0.0,59.51
2024-12-11 05:00:00,0.0,0.0,0.0,63.87
2024-12-11 06:00:00,0.0,16.5,16.5,120.35
2024-12-11 07:00:00,11.7,0.0,11.7,129.24
2024-12-11 08:00:00,0.0,0.0,0.0,279.76
2024-12-11 09:00:00,0.0,0.0,0.0,304.81
2024-12-11 10:00:00,0.0,0.6,0.6,316.35
2024-12-11 11:00:00,0.0,5.4,5.4,346.91
2024-12-11 12:00:00,0.0,4.8,4.8,344.12
2024-12-11 13:00:00,0.0,14.0,14.0,344.7
2024-12-11 14:00:00,0.0,0.0,0.0,358.01
2024-12-11 15:00:00,0.0,0.0,0.0,363.39
2024-12-11 16:00:00,0.0,0.0,0.0,428.89
2024-12-11 17:00:00,0.0,0.0,0.0,442.95
2024-12-11 18:00:00,0.0,0.0,0.0,365.4
2024-12-11 19:00:00,0.0,0.0,0.0,329.64
2024-12-11 20:00:00,0.0,0.0,0.0,215.88
2024-12-11 21:00:00,0.0,0.0,0.0,160.7
2024-12-11 22:00:00,0.0,0.0,0.0,155.0
2024-12-11 23:00:00,0.0,0.0,0.0,129.53
2024-12-12 00:00:00,0.0,0.0,0.0,124.28
2024-12-12 01:00:00,0.0,0.0,0.0,119.18
2024-12-12 02:00:00,0.0,0.0,0.0,114.9
2024-12-12 03:00:00,0.0,0.0,0.0,109.4
2024-12-12 04:00:00,0.0,0.0,0.0,112.6
2024-12-12 05:00:00,0.0,0.0,0.0,94.43
2024-12-12 06:00:00,0.0,0.0,0.0,226.18
2024-12-12 07:00:00,0.0,0.0,0.0,642.28
2024-12-12 08:00:00,0.0,0.0,0.0,431.39
2024-12-12 09:00:00,0.0,0.0,0.0,513.29
2024-12-12 10:00:00,0.0,0.0,0.0,571.83
2024-12-12 11:00:00,0.0,0.0,0.0,503.87
2024-12-12 12:00:00,0.0,0.0,0.0,456.1
2024-12-12 13:00:00,0.0,0.0,0.0,475.1
2024-12-12 14:00:00,0.0,0.0,0.0,538.77
2024-12-12 15:00:00,0.0,0.0,0.0,712.9
2024-12-12 16:00:00,0.0,0.0,0.0,826.4
2024-12-12 17:00:00,0.0,0.0,0.0,993.08
2024-12-12 18:00:00,0.0,0.0,0.0,704.32
2024-12-12 19:00:00,0.0,0.0,0.0,559.4
2024-12-12 20:00:00,0.0,0.0,0.0,382.41
2024-12-12 21:00:00,0.0,0.0,0.0,199.49
2024-12-12 22:00:00,0.0,0.0,0.0,153.0
2024-12-12 23:00:00,0.0,0.0,0.0,74.85
2024-12-13 00:00:00,7.7,0.0,7.7,61.9
2024-12-13 01:00:00,7.2,0.0,7.2,60.63
2024-12-13 02:00:00,6.8,0.0,6.8,54.91
2024-12-13 03:00:00,7.1,0.0,7.1,50.61
2024-12-13 04:00:00,7.2,0.0,7.2,53.31
2024-12-13 05:00:00,8.4,0.0,8.4,54.92
2024-12-13 06:00:00,38.6,0.0,38.6,53.92
2024-12-13 07:00:00,12.3,0.0,12.3,78.09
2024-12-13 08:00:00,15.8,0.0,15.8,197.19
2024-12-13 09:00:00,17.9,5.0,22.9,250.22
2024-12-13 10:00:00,19.8,0.0,19.8,213.44
2024-12-13 11:00:00,22.8,0.0,22.8,182.45
2024-12-13 12:00:00,25.3,0.0,25.3,173.32
2024-12-13 13:00:00,29.2,0.0,29.2,174.7
2024-12-13 14:00:00,30.8,5.0,35.8,192.5
2024-12-13 15:00:00,29.5,0.0,29.5,189.09
2024-12-13 16:00:00,28.2,0.9,29.1,106.62
2024-12-13 17:00:00,21.3,1.2,22.5,113.4
2024-12-13 18:00:00,25.5,0.0,25.5,140.39
2024-12-13 19:00:00,24.3,0.0,24.3,62.82
2024-12-13 20:00:00,23.6,0.0,23.6,61.9
2024-12-13 21:00:00,23.1,0.0,23.1,51.82
2024-12-13 22:00:00,22.8,0.0,22.8,43.95
2024-12-13 23:00:00,23.7,0.0,23.7,40.6
2024-12-14 00:00:00,0.0,8.8,8.8,38.76
2024-12-14 01:00:00,0.0,0.0,0.0,36.49
2024-12-14 02:00:00,0.0,0.0,0.0,38.26
2024-12-14 03:00:00,0.0,0.0,0.0,36.9
2024-12-14 04:00:00,0.0,0.0,0.0,42.05
2024-12-14 05:00:00,0.0,0.1,0.1,40.52
2024-12-14 06:00:00,0.0,0.0,0.0,38.1
2024-12-14 07:00:00,5.0,0.0,5.0,40.51
2024-12-14 08:00:00,5.0,0.0,5.0,42.11
2024-12-14 09:00:00,5.0,0.0,5.0,42.11
2024-12-14 10:00:00,0.0,0.0,0.0,42.11
2024-12-14 11:00:00,0.0,0.0,0.0,38.75
2024-12-14 12:00:00,0.0,0.0,0.0,37.57
2024-12-14 13:00:00,0.0,0.0,0.0,36.67
2024-12-14 14:00:00,0.0,0.0,0.0,35.6
2024-12-14 15:00:00,0.0,0.0,0.0,35.11
2024-12-14 16:00:00,0.0,0.0,0.0,36.77
2024-12-14 17:00:00,0.0,0.0,0.0,35.12
2024-12-14 18:00:00,0.0,0.0,0.0,33.53
2024-12-14 19:00:00,0.0,0.0,0.0,32.51
2024-12-14 20:00:00,0.0,0.0,0.0,30.2
2024-12-14 21:00:00,0.0,0.0,0.0,38.42
