date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,0.0,0.0,0.0,121.94
2026-06-11 00:15:00,0.0,0.0,0.0,122.26
2026-06-11 00:30:00,0.0,0.0,0.0,120.88
2026-06-11 00:45:00,0.0,0.0,0.0,118.53
2026-06-11 01:00:00,0.0,0.0,0.0,119.49
2026-06-11 01:15:00,0.0,0.0,0.0,116.96
2026-06-11 01:30:00,0.0,0.0,0.0,115.54
2026-06-11 01:45:00,0.0,0.0,0.0,113.01
2026-06-11 02:00:00,0.0,0.0,0.0,110.89
2026-06-11 02:15:00,0.0,0.0,0.0,109.38
2026-06-11 02:30:00,0.0,0.0,0.0,107.72
2026-06-11 02:45:00,0.0,0.0,0.0,106.72
2026-06-11 03:00:00,0.0,0.0,0.0,106.37
2026-06-11 03:15:00,0.0,0.0,0.0,106.41
2026-06-11 03:30:00,0.0,0.0,0.0,106.28
2026-06-11 03:45:00,0.0,0.0,0.0,105.47
2026-06-11 04:00:00,0.0,0.0,0.0,106.46
2026-06-11 04:15:00,0.0,0.0,0.0,106.5
2026-06-11 04:30:00,0.0,0.0,0.0,106.69
2026-06-11 04:45:00,0.0,0.0,0.0,107.91
2026-06-11 05:00:00,0.0,0.0,0.0,106.48
2026-06-11 05:15:00,0.0,0.0,0.0,107.45
2026-06-11 05:30:00,0.0,0.0,0.0,110.8
2026-06-11 05:45:00,0.0,0.0,0.0,114.83
2026-06-11 06:00:00,0.0,0.0,0.0,119.94
2026-06-11 06:15:00,0.0,0.0,0.0,122.63
2026-06-11 06:30:00,0.0,0.0,0.0,123.97
2026-06-11 06:45:00,0.0,0.0,0.0,124.4
2026-06-11 07:00:00,0.0,0.0,0.0,122.4
2026-06-11 07:15:00,0.0,0.0,0.0,123.7
2026-06-11 07:30:00,0.0,0.0,0.0,122.44
2026-06-11 07:45:00,0.0,0.0,0.0,116.87
2026-06-11 08:00:00,0.0,0.0,0.0,126.79
2026-06-11 08:15:00,0.0,0.0,0.0,121.23
2026-06-11 08:30:00,0.0,0.0,0.0,117.43
2026-06-11 08:45:00,0.0,0.0,0.0,107.72
2026-06-11 09:00:00,0.0,0.0,0.0,113.47
2026-06-11 09:15:00,0.0,0.0,0.0,106.67
2026-06-11 09:30:00,0.0,0.0,0.0,104.95
2026-06-11 09:45:00,0.0,0.0,0.0,97.32
2026-06-11 10:00:00,0.0,0.0,0.0,100.29
2026-06-11 10:15:00,0.0,0.0,0.0,89.69
2026-06-11 10:30:00,0.0,0.0,0.0,83.4
2026-06-11 10:45:00,0.0,0.0,0.0,79.87
2026-06-11 11:00:00,0.0,0.0,0.0,86.6
2026-06-11 11:15:00,0.0,0.0,0.0,79.32
2026-06-11 11:30:00,0.0,0.0,0.0,76.1
2026-06-11 11:45:00,0.0,0.0,0.0,68.22
2026-06-11 12:00:00,0.0,0.0,0.0,74.42
2026-06-11 12:15:00,0.0,0.0,0.0,66.99
2026-06-11 12:30:00,0.0,0.0,0.0,62.67
2026-06-11 12:45:00,0.0,0.0,0.0,58.86
2026-06-11 13:00:00,0.0,0.0,0.0,62.67
2026-06-11 13:15:00,0.0,0.0,0.0,57.89
2026-06-11 13:30:00,0.0,0.0,0.0,49.57
2026-06-11 13:45:00,0.0,0.0,0.0,38.8
2026-06-11 14:00:00,0.0,0.0,0.0,44.87
2026-06-11 14:15:00,0.0,0.0,0.0,43.33
2026-06-11 14:30:00,0.0,0.0,0.0,40.31
2026-06-11 14:45:00,0.0,0.0,0.0,45.41
2026-06-11 15:00:00,0.0,0.0,0.0,46.22
2026-06-11 15:15:00,0.0,0.0,0.0,53.2
2026-06-11 15:30:00,0.0,0.0,0.0,56.08
2026-06-11 15:45:00,0.0,0.0,0.0,70.3
2026-06-11 16:00:00,0.0,0.0,0.0,56.43
2026-06-11 16:15:00,0.0,0.0,0.0,72.72
2026-06-11 16:30:00,0.0,0.0,0.0,81.61
2026-06-11 16:45:00,0.0,0.0,0.0,102.61
2026-06-11 17:00:00,0.0,0.0,0.0,79.42
2026-06-11 17:15:00,0.0,0.0,0.0,98.28
2026-06-11 17:30:00,0.0,0.0,0.0,104.91
2026-06-11 17:45:00,0.0,0.0,0.0,109.91
2026-06-11 18:00:00,0.0,0.0,0.0,109.27
2026-06-11 18:15:00,0.0,0.0,0.0,115.41
2026-06-11 18:30:00,0.0,0.0,0.0,122.29
2026-06-11 18:45:00,0.0,0.0,0.0,123.96
2026-06-11 19:00:00,0.0,0.0,0.0,119.26
2026-06-11 19:15:00,0.0,0.0,0.0,121.11
2026-06-11 19:30:00,0.0,0.0,0.0,120.81
2026-06-11 19:45:00,0.0,0.0,0.0,121.41
2026-06-11 20:00:00,0.0,0.0,0.0,117.26
2026-06-11 20:15:00,0.0,0.0,0.0,117.26
2026-06-11 20:30:00,0.0,0.0,0.0,117.53
2026-06-11 20:45:00,0.0,0.0,0.0,117.51
2026-06-11 21:00:00,0.0,0.0,0.0,118.81
2026-06-11 21:15:00,0.0,0.0,0.0,118.21
2026-06-11 21:30:00,0.0,0.0,0.0,117.96
2026-06-11 21:45:00,0.0,0.0,0.0,117.41
2026-06-11 22:00:00,0.0,0.0,0.0,117.51
2026-06-11 22:15:00,0.0,0.0,0.0,117.2
2026-06-11 22:30:00,0.0,0.0,0.0,116.38
2026-06-11 22:45:00,0.0,0.0,0.0,113.23
2026-06-11 23:00:00,0.0,0.0,0.0,115.17
2026-06-11 23:15:00,0.0,0.0,0.0,110.02
2026-06-11 23:30:00,0.0,0.0,0.0,105.34
2026-06-11 23:45:00,0.0,0.0,0.0,99.27
