date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,0.2,0.2,47.05
2025-04-14 00:15:00,0.0,0.2,0.2,47.04
2025-04-14 00:30:00,0.0,1.7,1.7,47.04
2025-04-14 00:45:00,0.0,2.0,2.0,47.04
2025-04-14 01:00:00,0.0,0.2,0.2,47.02
2025-04-14 01:15:00,0.0,0.2,0.2,47.02
2025-04-14 01:30:00,0.0,0.2,0.2,47.02
2025-04-14 01:45:00,0.0,1.4,1.4,47.02
2025-04-14 02:00:00,0.0,3.2,3.2,47.13
2025-04-14 02:15:00,0.0,3.2,3.2,47.13
2025-04-14 02:30:00,0.0,3.2,3.2,47.13
2025-04-14 02:45:00,0.0,3.4,3.4,47.13
2025-04-14 03:00:00,0.0,7.2,7.2,88.31
2025-04-14 03:15:00,0.0,6.3,6.3,87.42
2025-04-14 03:30:00,0.0,5.4,5.4,84.52
2025-04-14 03:45:00,0.0,4.5,4.5,84.18
2025-04-14 04:00:00,0.0,2.1,2.1,85.49
2025-04-14 04:15:00,0.0,1.4,1.4,87.04
2025-04-14 04:30:00,0.0,0.7,0.7,88.69
2025-04-14 04:45:00,0.0,0.0,0.0,88.32
2025-04-14 05:00:00,0.0,5.5,5.5,81.09
2025-04-14 05:15:00,0.0,4.8,4.8,87.68
2025-04-14 05:30:00,0.0,4.4,4.4,100.37
2025-04-14 05:45:00,0.0,3.8,3.8,41.34
2025-04-14 06:00:00,0.0,5.4,5.4,46.93
2025-04-14 06:15:00,0.0,5.4,5.4,46.93
2025-04-14 06:30:00,0.0,5.4,5.4,46.93
2025-04-14 06:45:00,0.0,5.3,5.3,136.11
2025-04-14 07:00:00,0.0,11.1,11.1,36.79
2025-04-14 07:15:00,0.0,12.1,12.1,154.04
2025-04-14 07:30:00,0.0,11.9,11.9,144.92
2025-04-14 07:45:00,0.0,11.7,11.7,122.06
2025-04-14 08:00:00,0.0,4.1,4.1,51.08
2025-04-14 08:15:00,0.0,4.1,4.1,51.08
2025-04-14 08:30:00,0.0,4.1,4.1,51.08
2025-04-14 08:45:00,0.0,4.1,4.1,51.08
2025-04-14 09:00:00,0.0,4.1,4.1,49.23
2025-04-14 09:15:00,0.0,4.1,4.1,49.23
2025-04-14 09:30:00,0.0,4.1,4.1,49.23
2025-04-14 09:45:00,0.0,4.1,4.1,49.23
2025-04-14 10:00:00,0.0,7.5,7.5,48.15
2025-04-14 10:15:00,0.0,7.2,7.2,48.14
2025-04-14 10:30:00,0.0,6.7,6.7,48.14
2025-04-14 10:45:00,0.0,5.2,5.2,48.14
2025-04-14 11:00:00,0.0,7.0,7.0,47.61
2025-04-14 11:15:00,0.0,5.3,5.3,47.61
2025-04-14 11:30:00,0.0,5.3,5.3,47.61
2025-04-14 11:45:00,0.0,5.3,5.3,47.61
