date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,0.0,1.3,1.3,124.14
2026-03-17 00:15:00,0.0,1.5,1.5,113.2
2026-03-17 00:30:00,0.0,1.3,1.3,104.69
2026-03-17 00:45:00,0.0,1.3,1.3,103.6
2026-03-17 01:00:00,0.0,1.5,1.5,106.61
2026-03-17 01:15:00,0.0,1.6,1.6,104.49
2026-03-17 01:30:00,0.0,1.3,1.3,102.8
2026-03-17 01:45:00,0.0,1.3,1.3,101.32
2026-03-17 02:00:00,0.0,0.9,0.9,105.79
2026-03-17 02:15:00,0.0,1.1,1.1,104.5
2026-03-17 02:30:00,0.0,1.3,1.3,103.19
2026-03-17 02:45:00,0.0,1.6,1.6,103.3
2026-03-17 03:00:00,0.0,0.0,0.0,103.79
2026-03-17 03:15:00,0.0,1.3,1.3,102.62
2026-03-17 03:30:00,0.0,1.7,1.7,103.67
2026-03-17 03:45:00,0.0,1.3,1.3,102.59
2026-03-17 04:00:00,0.0,0.0,0.0,103.93
2026-03-17 04:15:00,0.0,1.3,1.3,104.07
2026-03-17 04:30:00,0.0,1.6,1.6,108.3
2026-03-17 04:45:00,0.0,1.7,1.7,111.2
2026-03-17 05:00:00,0.0,0.0,0.0,105.95
2026-03-17 05:15:00,0.0,2.9,2.9,108.7
2026-03-17 05:30:00,0.0,3.0,3.0,117.31
2026-03-17 05:45:00,0.0,1.3,1.3,117.0
2026-03-17 06:00:00,0.0,1.3,1.3,109.92
2026-03-17 06:15:00,0.0,1.3,1.3,110.5
2026-03-17 06:30:00,0.8,1.3,1.3,115.2
2026-03-17 06:45:00,0.2,0.0,0.2,119.3
2026-03-17 07:00:00,0.4,2.9,2.9,120.67
2026-03-17 07:15:00,0.4,2.9,2.9,121.3
2026-03-17 07:30:00,0.6,2.9,2.9,121.68
2026-03-17 07:45:00,0.6,2.8,2.8,121.19
2026-03-17 08:00:00,0.0,1.3,1.3,132.83
2026-03-17 08:15:00,0.0,2.9,2.9,129.05
2026-03-17 08:30:00,0.0,3.0,3.0,128.11
2026-03-17 08:45:00,0.0,3.1,3.1,117.51
2026-03-17 09:00:00,2.1,1.3,2.1,126.49
2026-03-17 09:15:00,2.1,2.5,2.5,120.99
2026-03-17 09:30:00,2.1,2.6,2.6,115.35
2026-03-17 09:45:00,2.1,2.7,2.7,114.44
2026-03-17 10:00:00,0.0,7.5,7.5,114.35
2026-03-17 10:15:00,0.0,7.1,7.1,113.55
2026-03-17 10:30:00,0.0,2.8,2.8,114.09
2026-03-17 10:45:00,0.0,2.9,2.9,113.58
2026-03-17 11:00:00,0.0,7.3,7.3,114.42
2026-03-17 11:15:00,0.0,1.3,1.3,114.5
2026-03-17 11:30:00,0.0,2.7,2.7,108.84
2026-03-17 11:45:00,0.0,3.2,3.2,109.11
2026-03-17 12:00:00,0.0,1.3,1.3,102.41
2026-03-17 12:15:00,0.0,1.3,1.3,101.47
2026-03-17 12:30:00,0.0,2.5,2.5,100.64
2026-03-17 12:45:00,0.0,2.7,2.7,100.16
2026-03-17 13:00:00,0.0,2.8,2.8,107.12
2026-03-17 13:15:00,0.0,2.9,2.9,107.12
2026-03-17 13:30:00,0.0,2.7,2.7,106.78
2026-03-17 13:45:00,0.0,2.4,2.4,107.13
2026-03-17 14:00:00,0.0,2.4,2.4,113.77
2026-03-17 14:15:00,0.0,1.3,1.3,113.66
2026-03-17 14:30:00,0.0,1.3,1.3,113.62
2026-03-17 14:45:00,3.1,2.1,3.1,113.81
2026-03-17 15:00:00,0.0,5.3,5.3,105.97
2026-03-17 15:15:00,0.0,2.3,2.3,109.09
2026-03-17 15:30:00,0.0,1.3,1.3,114.64
2026-03-17 15:45:00,0.0,1.3,1.3,112.37
2026-03-17 16:00:00,0.0,2.0,2.0,114.43
2026-03-17 16:15:00,0.0,1.8,1.8,114.52
2026-03-17 16:30:00,0.0,1.3,1.3,119.57
2026-03-17 16:45:00,0.0,1.3,1.3,119.35
2026-03-17 17:00:00,0.0,1.7,1.7,121.12
2026-03-17 17:15:00,0.0,1.7,1.7,123.79
2026-03-17 17:30:00,0.0,1.3,1.3,123.74
2026-03-17 17:45:00,0.0,1.3,1.3,115.0
2026-03-17 18:00:00,0.0,1.3,1.3,118.83
2026-03-17 18:15:00,0.0,1.3,1.3,119.08
2026-03-17 18:30:00,0.0,2.9,2.9,118.1
2026-03-17 18:45:00,0.0,2.9,2.9,126.78
2026-03-17 19:00:00,0.0,1.0,1.0,132.92
2026-03-17 19:15:00,0.0,1.7,1.7,123.91
2026-03-17 19:30:00,0.0,1.7,1.7,123.07
