date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,0.0,2.5,2.5,63.8
2025-12-25 00:15:00,0.0,2.9,2.9,64.3
2025-12-25 00:30:00,0.0,7.9,7.9,63.99
2025-12-25 00:45:00,0.0,2.5,2.5,60.58
2025-12-25 01:00:00,0.0,5.1,5.1,63.0
2025-12-25 01:15:00,0.0,6.9,6.9,63.0
2025-12-25 01:30:00,0.0,7.0,7.0,63.7
2025-12-25 01:45:00,0.0,6.8,6.8,61.75
2025-12-25 02:00:00,0.0,1.2,1.2,55.97
2025-12-25 02:15:00,0.0,0.9,0.9,56.48
2025-12-25 02:30:00,0.0,0.9,0.9,50.0
2025-12-25 02:45:00,0.0,3.7,3.7,55.9
2025-12-25 03:00:00,0.0,1.2,1.2,57.95
2025-12-25 03:15:00,0.0,1.0,1.0,57.0
2025-12-25 03:30:00,0.0,0.9,0.9,56.01
2025-12-25 03:45:00,0.0,2.7,2.7,55.1
2025-12-25 04:00:00,0.0,6.5,6.5,59.3
2025-12-25 04:15:00,0.0,6.2,6.2,59.13
2025-12-25 04:30:00,0.0,6.3,6.3,59.33
2025-12-25 04:45:00,0.0,5.7,5.7,58.46
2025-12-25 05:00:00,0.0,2.6,2.6,55.9
2025-12-25 05:15:00,0.0,5.9,5.9,56.73
2025-12-25 05:30:00,0.0,5.7,5.7,58.0
2025-12-25 05:45:00,0.0,5.8,5.8,58.69
2025-12-25 06:00:00,0.0,4.4,4.4,55.76
2025-12-25 06:15:00,0.0,5.3,5.3,57.86
2025-12-25 06:30:00,0.0,4.4,4.4,56.01
2025-12-25 06:45:00,0.0,4.4,4.4,55.01
2025-12-25 07:00:00,0.0,0.0,0.0,54.0
2025-12-25 07:15:00,0.0,0.0,0.0,52.0
2025-12-25 07:30:00,0.0,0.0,0.0,54.01
2025-12-25 07:45:00,0.0,5.2,5.2,61.0
2025-12-25 08:00:00,0.0,1.0,1.0,60.04
2025-12-25 08:15:00,0.0,5.2,5.2,65.36
2025-12-25 08:30:00,0.0,5.3,5.3,66.8
2025-12-25 08:45:00,0.0,5.3,5.3,70.84
2025-12-25 09:00:00,0.0,3.7,3.7,67.6
2025-12-25 09:15:00,0.0,3.8,3.8,67.88
2025-12-25 09:30:00,0.0,3.9,3.9,66.8
2025-12-25 09:45:00,0.0,4.0,4.0,64.69
2025-12-25 10:00:00,0.0,4.5,4.5,65.72
2025-12-25 10:15:00,0.0,4.8,4.8,62.03
2025-12-25 10:30:00,0.0,2.2,2.2,56.28
2025-12-25 10:45:00,0.0,2.2,2.2,56.23
2025-12-25 11:00:00,0.0,4.8,4.8,59.22
2025-12-25 11:15:00,0.0,4.8,4.8,57.98
2025-12-25 11:30:00,0.0,4.9,4.9,57.91
2025-12-25 11:45:00,0.0,5.1,5.1,58.01
2025-12-25 12:00:00,0.0,5.0,5.0,57.33
2025-12-25 12:15:00,0.0,5.0,5.0,57.75
2025-12-25 12:30:00,0.0,4.7,4.7,58.01
2025-12-25 12:45:00,0.0,4.7,4.7,59.31
2025-12-25 13:00:00,0.0,4.6,4.6,62.41
2025-12-25 13:15:00,0.0,4.8,4.8,63.0
2025-12-25 13:30:00,0.0,4.9,4.9,64.0
2025-12-25 13:45:00,0.0,4.6,4.6,68.7
2025-12-25 14:00:00,0.0,4.4,4.4,62.99
2025-12-25 14:15:00,0.0,4.5,4.5,66.87
2025-12-25 14:30:00,0.0,4.5,4.5,72.16
2025-12-25 14:45:00,0.0,4.7,4.7,70.85
2025-12-25 15:00:00,0.0,4.2,4.2,66.9
2025-12-25 15:15:00,0.0,4.5,4.5,71.22
2025-12-25 15:30:00,0.0,4.5,4.5,81.2
2025-12-25 15:45:00,0.0,3.0,3.0,83.99
2025-12-25 16:00:00,0.0,2.1,2.1,70.0
2025-12-25 16:15:00,0.0,1.0,1.0,73.6
2025-12-25 16:30:00,0.0,0.9,0.9,72.9
2025-12-25 16:45:00,0.0,0.9,0.9,74.0
2025-12-25 17:00:00,0.0,0.9,0.9,72.4
2025-12-25 17:15:00,0.0,0.4,0.4,76.79
2025-12-25 17:30:00,0.0,0.8,0.8,72.5
2025-12-25 17:45:00,0.0,0.9,0.9,72.9
2025-12-25 18:00:00,0.0,0.8,0.8,71.8
2025-12-25 18:15:00,0.0,0.9,0.9,73.1
2025-12-25 18:30:00,0.0,0.9,0.9,70.7
2025-12-25 18:45:00,0.0,1.1,1.1,70.9
2025-12-25 19:00:00,0.0,1.1,1.1,70.6
2025-12-25 19:15:00,0.0,1.1,1.1,73.4
2025-12-25 19:30:00,0.0,1.2,1.2,72.7
2025-12-25 19:45:00,0.0,1.2,1.2,73.4
2025-12-25 20:00:00,0.0,1.3,1.3,70.3
2025-12-25 20:15:00,0.0,1.4,1.4,71.9
2025-12-25 20:30:00,0.0,1.4,1.4,71.8
