date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,2.8,1.5,4.2,80.8
2025-05-23 00:15:00,2.8,3.0,5.8,105.0
2025-05-23 00:30:00,2.8,1.4,4.2,94.0
2025-05-23 00:45:00,2.8,1.3,4.1,96.09
2025-05-23 01:00:00,2.0,1.6,3.6,98.39
2025-05-23 01:15:00,1.8,3.6,5.4,102.53
2025-05-23 01:30:00,1.8,1.5,3.4,93.8
2025-05-23 01:45:00,1.9,1.5,3.4,90.0
2025-05-23 02:00:00,2.0,1.3,3.3,96.0
2025-05-23 02:15:00,2.0,1.3,3.2,91.73
2025-05-23 02:30:00,1.9,1.3,3.2,95.63
2025-05-23 02:45:00,1.9,1.3,3.1,91.01
2025-05-23 03:00:00,2.4,1.3,3.7,93.48
2025-05-23 03:15:00,2.4,1.3,3.7,91.77
2025-05-23 03:30:00,2.4,1.3,3.7,94.5
2025-05-23 03:45:00,2.4,1.3,3.6,92.44
2025-05-23 04:00:00,2.4,1.6,3.9,86.52
2025-05-23 04:15:00,3.5,1.5,5.0,86.52
2025-05-23 04:30:00,2.0,1.5,3.5,92.5
2025-05-23 04:45:00,1.9,1.5,3.4,87.54
2025-05-23 05:00:00,2.5,1.6,4.1,98.81
2025-05-23 05:15:00,3.7,1.6,5.3,99.93
2025-05-23 05:30:00,0.0,6.4,6.4,105.04
2025-05-23 05:45:00,2.3,5.0,7.3,102.71
2025-05-23 06:00:00,3.5,5.8,9.3,111.25
2025-05-23 06:15:00,3.5,5.5,9.0,130.59
2025-05-23 06:30:00,3.4,7.8,11.2,139.07
2025-05-23 06:45:00,3.4,7.0,10.4,131.07
2025-05-23 07:00:00,0.0,7.1,7.1,156.73
2025-05-23 07:15:00,0.0,6.8,6.8,144.7
2025-05-23 07:30:00,0.0,3.4,3.4,127.0
2025-05-23 07:45:00,0.0,6.0,6.0,110.77
2025-05-23 08:00:00,1.3,4.4,5.6,146.46
2025-05-23 08:15:00,0.0,7.6,7.6,127.19
2025-05-23 08:30:00,0.0,5.5,5.5,107.54
2025-05-23 08:45:00,0.3,2.7,2.9,84.08
2025-05-23 09:00:00,1.8,2.5,4.3,117.38
2025-05-23 09:15:00,2.4,2.5,4.9,101.29
2025-05-23 09:30:00,3.1,1.2,4.3,78.07
2025-05-23 09:45:00,3.0,1.2,4.3,60.4
2025-05-23 10:00:00,3.5,1.0,4.5,93.6
2025-05-23 10:15:00,3.5,0.7,4.3,73.88
2025-05-23 10:30:00,3.8,0.0,3.8,51.88
2025-05-23 10:45:00,3.5,0.0,3.5,36.64
2025-05-23 11:00:00,6.0,1.3,7.2,76.96
2025-05-23 11:15:00,6.0,0.0,6.0,64.96
2025-05-23 11:30:00,6.1,0.0,6.1,64.96
2025-05-23 11:45:00,6.2,0.0,6.2,64.94
2025-05-23 12:00:00,4.3,0.0,4.3,59.55
2025-05-23 12:15:00,4.4,0.0,4.4,59.56
2025-05-23 12:30:00,4.5,0.0,4.5,59.56
2025-05-23 12:45:00,4.8,0.0,4.8,59.56
2025-05-23 13:00:00,6.3,0.0,6.3,54.55
2025-05-23 13:15:00,6.2,0.0,6.2,54.47
2025-05-23 13:30:00,6.0,0.0,6.0,54.42
2025-05-23 13:45:00,4.8,0.0,4.8,54.44
2025-05-23 14:00:00,7.7,0.0,7.7,43.31
2025-05-23 14:15:00,7.7,0.0,7.7,43.27
2025-05-23 14:30:00,7.6,0.0,7.6,43.24
2025-05-23 14:45:00,7.7,0.0,7.7,43.25
2025-05-23 15:00:00,6.8,0.0,6.8,47.91
2025-05-23 15:15:00,7.4,0.0,7.4,47.87
2025-05-23 15:30:00,7.4,0.0,7.4,47.84
2025-05-23 15:45:00,7.5,0.0,7.5,47.84
2025-05-23 16:00:00,4.9,0.0,4.9,36.59
2025-05-23 16:15:00,4.7,0.0,4.7,36.59
2025-05-23 16:30:00,5.8,0.0,5.8,47.2
2025-05-23 16:45:00,6.1,0.0,6.1,77.7
2025-05-23 17:00:00,0.3,0.0,0.3,32.52
2025-05-23 17:15:00,2.6,1.3,3.8,65.43
2025-05-23 17:30:00,1.3,1.3,2.5,80.34
2025-05-23 17:45:00,1.6,1.3,2.9,97.31
2025-05-23 18:00:00,2.5,0.0,2.5,52.28
2025-05-23 18:15:00,2.7,2.0,4.7,85.78
2025-05-23 18:30:00,2.8,4.2,7.0,109.5
2025-05-23 18:45:00,3.0,4.2,7.2,134.44
2025-05-23 19:00:00,2.3,4.0,6.3,92.47
2025-05-23 19:15:00,2.3,4.3,6.6,108.6
2025-05-23 19:30:00,2.5,4.2,6.7,120.75
2025-05-23 19:45:00,2.8,1.3,4.0,100.19
2025-05-23 20:00:00,2.5,1.3,3.8,88.37
2025-05-23 20:15:00,2.7,1.3,4.0,88.38
2025-05-23 20:30:00,2.8,1.3,4.1,88.38
2025-05-23 20:45:00,2.9,1.3,4.2,100.19
2025-05-23 21:00:00,3.6,1.3,4.9,89.7
2025-05-23 21:15:00,3.3,1.3,4.6,93.91
2025-05-23 21:30:00,3.3,1.3,4.5,100.19
2025-05-23 21:45:00,3.8,1.3,5.1,100.19
2025-05-23 22:00:00,2.9,1.1,4.0,88.67
2025-05-23 22:15:00,3.1,1.1,4.2,88.66
2025-05-23 22:30:00,3.3,1.1,4.4,88.25
2025-05-23 22:45:00,3.5,1.1,4.6,88.25
2025-05-23 23:00:00,2.2,1.3,3.5,89.41
2025-05-23 23:15:00,2.5,1.3,3.7,96.0
2025-05-23 23:30:00,2.7,1.3,4.0,85.4
2025-05-23 23:45:00,3.5,1.3,4.8,84.93
2025-05-24 00:00:00,1.3,1.3,2.5,84.4
2025-05-24 00:15:00,1.3,1.3,2.5,82.69
2025-05-24 00:30:00,1.3,1.2,2.4,81.99
2025-05-24 00:45:00,1.3,0.0,1.3,81.69
2025-05-24 01:00:00,1.3,1.6,2.9,83.92
2025-05-24 01:15:00,1.3,1.8,3.1,83.88
2025-05-24 01:30:00,1.3,2.0,3.3,82.48
2025-05-24 01:45:00,1.3,0.0,1.3,77.32
2025-05-24 02:00:00,1.3,2.2,3.5,75.68
2025-05-24 02:15:00,1.3,2.5,3.7,75.63
2025-05-24 02:30:00,1.3,2.5,3.8,75.61
2025-05-24 02:45:00,1.3,2.5,3.8,75.53
2025-05-24 03:00:00,1.3,2.5,3.7,82.5
2025-05-24 03:15:00,1.3,2.5,3.8,81.6
2025-05-24 03:30:00,1.3,2.5,3.8,81.0
2025-05-24 03:45:00,1.3,2.5,3.8,77.39
2025-05-24 04:00:00,0.0,2.5,2.5,80.04
2025-05-24 04:15:00,0.0,2.5,2.5,81.96
2025-05-24 04:30:00,0.0,5.4,5.4,86.08
2025-05-24 04:45:00,0.2,2.5,2.7,85.18
2025-05-24 05:00:00,1.3,1.3,2.5,78.74
2025-05-24 05:15:00,1.3,1.3,2.5,77.42
2025-05-24 05:30:00,1.3,1.3,2.5,78.74
2025-05-24 05:45:00,1.3,1.3,2.5,75.72
2025-05-24 06:00:00,1.3,4.0,5.2,86.06
2025-05-24 06:15:00,1.3,3.9,5.2,85.28
2025-05-24 06:30:00,1.3,3.9,5.1,83.52
2025-05-24 06:45:00,1.3,3.8,5.1,80.07
2025-05-24 07:00:00,2.5,4.1,6.6,90.03
2025-05-24 07:15:00,2.5,4.2,6.7,83.13
2025-05-24 07:30:00,2.5,4.3,6.8,72.69
2025-05-24 07:45:00,3.8,3.1,6.9,60.95
2025-05-24 08:00:00,0.0,6.6,6.6,98.4
2025-05-24 08:15:00,0.0,3.0,3.0,74.8
2025-05-24 08:30:00,1.3,0.0,1.3,52.58
2025-05-24 08:45:00,3.2,0.0,3.2,21.72
2025-05-24 09:00:00,1.3,0.0,1.3,63.13
2025-05-24 09:15:00,2.5,0.0,2.5,45.19
2025-05-24 09:30:00,3.2,1.1,4.3,44.87
2025-05-24 09:45:00,3.2,1.9,5.1,44.6
2025-05-24 10:00:00,0.5,0.0,0.5,50.59
2025-05-24 10:15:00,1.3,0.0,1.3,50.66
2025-05-24 10:30:00,1.4,1.0,2.4,50.29
2025-05-24 10:45:00,1.5,2.4,3.9,50.0
2025-05-24 11:00:00,0.5,0.0,0.5,49.48
2025-05-24 11:15:00,1.3,1.5,2.7,47.7
2025-05-24 11:30:00,1.3,1.4,2.6,47.73
2025-05-24 11:45:00,1.3,1.3,2.6,47.76
2025-05-24 12:00:00,2.5,0.0,2.5,50.62
2025-05-24 12:15:00,2.5,1.4,3.9,50.07
2025-05-24 12:30:00,2.5,1.3,3.8,50.09
2025-05-24 12:45:00,2.5,1.3,3.8,50.12
2025-05-24 13:00:00,2.7,0.0,2.7,21.72
2025-05-24 13:15:00,2.7,0.0,2.7,21.61
2025-05-24 13:30:00,2.7,0.0,2.7,21.58
2025-05-24 13:45:00,2.7,0.0,2.7,21.63
2025-05-24 14:00:00,2.5,1.1,3.6,16.63
2025-05-24 14:15:00,2.5,1.1,3.6,16.63
2025-05-24 14:30:00,2.5,1.1,3.6,18.19
2025-05-24 14:45:00,2.5,1.2,3.7,16.99
