date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,0.0,0.0,0.0,113.79
2026-01-06 00:15:00,0.0,0.0,0.0,114.0
2026-01-06 00:30:00,0.0,0.0,0.0,107.64
2026-01-06 00:45:00,0.0,0.0,0.0,104.13
2026-01-06 01:00:00,0.0,0.0,0.0,109.9
2026-01-06 01:15:00,0.0,0.0,0.0,106.92
2026-01-06 01:30:00,0.0,0.0,0.0,105.58
2026-01-06 01:45:00,0.0,1.4,1.4,104.0
2026-01-06 02:00:00,0.0,0.0,0.0,106.2
2026-01-06 02:15:00,0.0,0.0,0.0,105.35
2026-01-06 02:30:00,0.0,0.0,0.0,104.55
2026-01-06 02:45:00,0.0,0.0,0.0,104.38
2026-01-06 03:00:00,0.0,0.0,0.0,103.97
2026-01-06 03:15:00,0.0,0.0,0.0,103.78
2026-01-06 03:30:00,0.0,0.0,0.0,104.35
2026-01-06 03:45:00,0.0,0.0,0.0,103.86
2026-01-06 04:00:00,0.0,0.0,0.0,103.6
2026-01-06 04:15:00,0.0,0.0,0.0,103.8
2026-01-06 04:30:00,0.0,0.0,0.0,103.91
2026-01-06 04:45:00,0.0,0.0,0.0,106.69
2026-01-06 05:00:00,0.0,1.4,1.4,104.16
2026-01-06 05:15:00,0.0,1.4,1.4,105.93
2026-01-06 05:30:00,0.0,1.5,1.5,107.11
2026-01-06 05:45:00,0.0,0.0,0.0,109.59
2026-01-06 06:00:00,0.0,0.0,0.0,94.0
2026-01-06 06:15:00,0.0,0.0,0.0,109.1
2026-01-06 06:30:00,0.0,0.2,0.2,116.3
2026-01-06 06:45:00,0.0,0.0,0.0,119.0
2026-01-06 07:00:00,0.0,0.0,0.0,95.01
2026-01-06 07:15:00,0.2,0.0,0.2,105.78
2026-01-06 07:30:00,0.0,1.4,1.4,146.26
2026-01-06 07:45:00,0.0,1.5,1.5,154.0
2026-01-06 08:00:00,0.0,1.4,1.4,162.0
2026-01-06 08:15:00,0.0,1.4,1.4,167.37
2026-01-06 08:30:00,0.0,1.4,1.4,176.13
2026-01-06 08:45:00,0.0,1.3,1.3,174.5
2026-01-06 09:00:00,0.0,1.2,1.2,193.44
2026-01-06 09:15:00,0.0,1.4,1.4,174.9
2026-01-06 09:30:00,0.0,1.4,1.4,167.35
2026-01-06 09:45:00,0.0,1.3,1.3,159.59
2026-01-06 10:00:00,0.0,1.1,1.1,182.4
2026-01-06 10:15:00,0.0,1.2,1.2,159.99
2026-01-06 10:30:00,0.0,1.1,1.1,157.08
2026-01-06 10:45:00,0.0,1.2,1.2,148.01
2026-01-06 11:00:00,0.0,1.1,1.1,168.29
2026-01-06 11:15:00,0.0,1.1,1.1,155.65
2026-01-06 11:30:00,0.0,1.2,1.2,149.44
2026-01-06 11:45:00,0.0,1.2,1.2,143.77
2026-01-06 12:00:00,0.0,1.3,1.3,149.48
2026-01-06 12:15:00,0.0,1.1,1.1,143.78
2026-01-06 12:30:00,0.0,1.4,1.4,141.68
2026-01-06 12:45:00,0.0,1.1,1.1,135.5
2026-01-06 13:00:00,0.0,1.0,1.0,134.43
2026-01-06 13:15:00,0.0,1.3,1.3,131.39
2026-01-06 13:30:00,0.0,1.2,1.2,130.06
2026-01-06 13:45:00,0.0,1.2,1.2,131.47
2026-01-06 14:00:00,0.0,1.0,1.0,127.07
2026-01-06 14:15:00,0.0,1.1,1.1,130.0
2026-01-06 14:30:00,0.0,1.2,1.2,133.29
2026-01-06 14:45:00,0.0,1.3,1.3,139.91
2026-01-06 15:00:00,0.0,1.0,1.0,130.0
2026-01-06 15:15:00,0.0,1.0,1.0,138.5
2026-01-06 15:30:00,0.0,1.1,1.1,143.38
2026-01-06 15:45:00,0.0,1.0,1.0,154.54
2026-01-06 16:00:00,0.0,1.0,1.0,136.96
2026-01-06 16:15:00,0.0,1.0,1.0,146.3
2026-01-06 16:30:00,0.0,1.1,1.1,152.95
2026-01-06 16:45:00,0.0,1.0,1.0,159.61
2026-01-06 17:00:00,0.0,1.1,1.1,148.22
2026-01-06 17:15:00,0.0,1.1,1.1,155.5
2026-01-06 17:30:00,0.0,1.2,1.2,165.0
2026-01-06 17:45:00,0.0,0.9,0.9,164.0
2026-01-06 18:00:00,0.0,1.3,1.3,161.35
2026-01-06 18:15:00,0.0,1.3,1.3,156.5
2026-01-06 18:30:00,0.0,1.2,1.2,155.5
2026-01-06 18:45:00,0.0,1.0,1.0,145.11
2026-01-06 19:00:00,0.0,1.2,1.2,160.5
2026-01-06 19:15:00,0.0,1.1,1.1,147.21
2026-01-06 19:30:00,0.0,1.1,1.1,140.86
2026-01-06 19:45:00,0.0,1.0,1.0,127.63
2026-01-06 20:00:00,0.0,0.0,0.0,134.7
2026-01-06 20:15:00,0.0,1.0,1.0,123.7
2026-01-06 20:30:00,0.0,0.9,0.9,122.76
2026-01-06 20:45:00,0.0,0.8,0.8,115.8
2026-01-06 21:00:00,0.0,0.0,0.0,121.7
2026-01-06 21:15:00,0.9,0.0,0.9,103.2
2026-01-06 21:30:00,0.0,0.0,0.0,103.6
2026-01-06 21:45:00,0.0,0.0,0.0,101.1
2026-01-06 22:00:00,0.0,0.0,0.0,106.83
2026-01-06 22:15:00,0.0,0.0,0.0,99.1
2026-01-06 22:30:00,0.0,0.0,0.0,102.16
2026-01-06 22:45:00,0.0,0.0,0.0,93.4
2026-01-06 23:00:00,0.0,0.0,0.0,105.14
2026-01-06 23:15:00,0.0,0.0,0.0,89.5
2026-01-06 23:30:00,0.0,0.0,0.0,92.12
2026-01-06 23:45:00,0.3,0.0,0.3,85.4
