date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,0.0,3.7,3.7,59.6
2025-12-20 00:15:00,0.0,5.4,5.4,63.98
2025-12-20 00:30:00,0.0,5.4,5.4,67.4
2025-12-20 00:45:00,0.0,5.4,5.4,66.55
2025-12-20 01:00:00,0.0,5.4,5.4,60.01
2025-12-20 01:15:00,0.0,5.4,5.4,59.93
2025-12-20 01:30:00,0.0,5.4,5.4,59.79
2025-12-20 01:45:00,0.0,5.5,5.5,59.79
2025-12-20 02:00:00,0.0,4.3,4.3,59.01
2025-12-20 02:15:00,0.0,5.6,5.6,59.5
2025-12-20 02:30:00,0.0,5.6,5.6,59.52
2025-12-20 02:45:00,0.0,4.8,4.8,59.56
2025-12-20 03:00:00,0.0,5.8,5.8,57.96
2025-12-20 03:15:00,0.0,5.8,5.8,57.95
2025-12-20 03:30:00,0.0,6.0,6.0,57.93
2025-12-20 03:45:00,0.0,5.9,5.9,58.88
2025-12-20 04:00:00,0.0,6.2,6.2,59.01
2025-12-20 04:15:00,0.0,6.4,6.4,59.01
2025-12-20 04:30:00,0.0,6.3,6.3,58.77
2025-12-20 04:45:00,0.0,6.4,6.4,58.82
2025-12-20 05:00:00,0.0,8.2,8.2,59.88
2025-12-20 05:15:00,0.0,8.4,8.4,59.55
2025-12-20 05:30:00,0.0,8.7,8.7,59.55
2025-12-20 05:45:00,0.0,4.0,4.0,59.8
2025-12-20 06:00:00,0.0,4.1,4.1,57.5
2025-12-20 06:15:00,0.0,4.1,4.1,58.4
2025-12-20 06:30:00,0.0,4.0,4.0,61.4
2025-12-20 06:45:00,0.0,4.0,4.0,62.7
2025-12-20 07:00:00,0.0,10.0,10.0,57.45
2025-12-20 07:15:00,0.0,5.4,5.4,58.9
2025-12-20 07:30:00,0.0,4.1,4.1,60.8
2025-12-20 07:45:00,1.8,4.0,5.8,63.8
2025-12-20 08:00:00,0.0,10.0,10.0,60.29
2025-12-20 08:15:00,0.0,10.1,10.1,60.28
2025-12-20 08:30:00,0.0,4.2,4.2,62.0
2025-12-20 08:45:00,2.0,3.7,5.7,64.5
2025-12-20 09:00:00,0.0,6.4,6.4,60.57
2025-12-20 09:15:00,0.0,4.1,4.1,62.0
2025-12-20 09:30:00,0.0,4.1,4.1,63.5
2025-12-20 09:45:00,1.7,4.0,5.6,64.9
2025-12-20 10:00:00,0.0,2.7,2.7,64.7
2025-12-20 10:15:00,1.7,4.1,5.7,66.6
2025-12-20 10:30:00,1.6,3.9,5.5,67.4
2025-12-20 10:45:00,1.7,3.9,5.5,68.6
2025-12-20 11:00:00,0.0,2.8,2.8,66.7
2025-12-20 11:15:00,0.0,4.1,4.1,67.8
2025-12-20 11:30:00,0.0,4.1,4.1,68.1
2025-12-20 11:45:00,1.4,3.6,5.0,69.5
2025-12-20 12:00:00,0.0,2.8,2.8,66.6
2025-12-20 12:15:00,0.0,3.8,3.8,67.8
2025-12-20 12:30:00,0.0,3.8,3.8,68.6
2025-12-20 12:45:00,1.6,3.8,5.4,69.0
2025-12-20 13:00:00,0.0,4.0,4.0,64.6
2025-12-20 13:15:00,0.0,4.0,4.0,66.2
2025-12-20 13:30:00,0.2,3.9,4.1,67.5
2025-12-20 13:45:00,0.2,3.8,4.0,68.7
2025-12-20 14:00:00,0.0,3.8,3.8,64.1
2025-12-20 14:15:00,0.0,4.0,4.0,65.4
2025-12-20 14:30:00,0.0,3.6,3.6,67.5
2025-12-20 14:45:00,0.0,1.6,1.6,69.8
2025-12-20 15:00:00,0.0,3.8,3.8,65.2
2025-12-20 15:15:00,0.0,3.6,3.6,66.7
2025-12-20 15:30:00,0.0,3.6,3.6,68.7
2025-12-20 15:45:00,0.0,1.6,1.6,70.4
2025-12-20 16:00:00,0.0,6.5,6.5,64.6
2025-12-20 16:15:00,0.0,6.3,6.3,66.6
